0.0 | 0.0 | 0.0 | 0.02934262907548546 | -0.7003816829019873:-3.5011889374079585E-4 | -1.4671309274572053E-5 | 0.009993858189554717
-3.5011889374079585E-4 | -1.4671309274572053E-5 | 0.009993858189554717 | 0.02934262907548546 | -0.7003816829019873:-0.0013926166019502945 | -5.837384791895772E-5 | 0.019851126202154165
-0.0013926166019502945 | -5.837384791895772E-5 | 0.019851126202154165 | 0.02934262907548546 | -0.7003816829019873:-0.003114553152482765 | -1.3059184375974198E-4 | 0.029536958296864344
-0.003114553152482765 | -1.3059184375974198E-4 | 0.029536958296864344 | -0.8804272875204218 | 0.5119328143872084:-0.003128536740431222 | 0.0015513929150188233 | 0.03924894732100597
-0.003128536740431222 | 0.0015513929150188233 | 0.03924894732100597 | -0.8804272875204218 | 0.5119328143872084:-0.002643907293619189 | 0.0040760261136940645 | 0.04876854492547139
-0.002643907293619189 | 0.0040760261136940645 | 0.04876854492547139 | -0.8804272875204218 | 0.5119328143872084:-0.0016724523311227538 | 0.0074248307834903216 | 0.058022820555070714
-0.0016724523311227538 | 0.0074248307834903216 | 0.058022820555070714 | -0.8804272875204218 | 0.5119328143872084:-2.283208063152218E-4 | 0.011575221941157454 | 0.06694086242065198
-2.283208063152218E-4 | 0.011575221941157454 | 0.06694086242065198 | -0.8804272875204218 | 0.5119328143872084:0.0016720608122364061 | 0.016500644728799974 | 0.07545406003131672
0.0016720608122364061 | 0.016500644728799974 | 0.07545406003131672 | -0.04751092762715192 | -0.9554795889683239:-0.002162014919344547 | 0.018672098838151907 | 0.08441531199535213
-0.002162014919344547 | 0.018672098838151907 | 0.08441531199535213 | -0.04751092762715192 | -0.9554795889683239:-0.006842456542834845 | 0.020866088768160984 | 0.09306220880465144
-0.006842456542834845 | 0.020866088768160984 | 0.09306220880465144 | -0.04751092762715192 | -0.9554795889683239:-0.01234309790811126 | 0.023081582683053714 | 0.10133592401754288
-0.01234309790811126 | 0.023081582683053714 | 0.10133592401754288 | -0.04751092762715192 | -0.9554795889683239:-0.01863422218900182 | 0.025317367845521188 | 0.10917964106803935
-0.01863422218900182 | 0.025317367845521188 | 0.10917964106803935 | -0.04751092762715192 | -0.9554795889683239:-0.025682703175616176 | 0.027572057427534102 | 0.11653874983894963
-0.025682703175616176 | 0.027572057427534102 | 0.11653874983894963 | 0.4773034312425044 | -0.29906927993111077:-0.029397161530219207 | 0.02655889016318347 | 0.12513230563264732
-0.029397161530219207 | 0.02655889016318347 | 0.12513230563264732 | 0.4773034312425044 | -0.29906927993111077:-0.033343869535177345 | 0.025125048384693094 | 0.1335686430783486
-0.033343869535177345 | 0.025125048384693094 | 0.1335686430783486 | 0.4773034312425044 | -0.29906927993111077:-0.03751807089988732 | 0.02327837381811204 | 0.1418284366283351
-0.03751807089988732 | 0.02327837381811204 | 0.1418284366283351 | 0.4773034312425044 | -0.29906927993111077:-0.04191466073740871 | 0.021027265154598074 | 0.1498928145036471
-0.04191466073740871 | 0.021027265154598074 | 0.1498928145036471 | 0.4773034312425044 | -0.29906927993111077:-0.0465281960378284 | 0.018380661617068972 | 0.157743378312317
