0.0 | 0.0 | 0.0 | 0.3849120150591647 | -0.535874831612204:-2.678557444170616E-4 | -1.9244412701846514E-4 | 0.009994559447927603
-2.678557444170616E-4 | -1.9244412701846514E-4 | 0.009994559447927603 | 0.3849120150591647 | -0.535874831612204:-0.0010653870975549466 | -7.656483506801592E-4 | 0.01985670498686689
-0.0010653870975549466 | -7.656483506801592E-4 | 0.01985670498686689 | 0.3849120150591647 | -0.535874831612204:-0.002382771236794114 | -0.0017128629165701348 | 0.029555674630468952
-0.002382771236794114 | -0.0017128629165701348 | 0.029555674630468952 | 0.3849120150591647 | -0.535874831612204:-0.004209184350326425 | -0.003026611848802707 | 0.039061449227361676
-0.004209184350326425 | -0.003026611848802707 | 0.039061449227361676 | 0.3849120150591647 | -0.535874831612204:-0.006532833075660702 | -0.004698715105574625 | 0.04834479679517424
-0.006532833075660702 | -0.004698715105574625 | 0.04834479679517424 | 0.3849120150591647 | -0.535874831612204:-0.009340987091831301 | -0.006720311580386884 | 0.057377315086556996
-0.009340987091831301 | -0.006720311580386884 | 0.057377315086556996 | 0.3849120150591647 | -0.535874831612204:-0.012620012804612453 | -0.009081882905735084 | 0.06613147234635142
-0.012620012804612453 | -0.009081882905735084 | 0.06613147234635142 | 0.3849120150591647 | -0.535874831612204:-0.016355408063267428 | -0.011773278015477562 | 0.07458064622199057
-0.016355408063267428 | -0.011773278015477562 | 0.07458064622199057 | 0.3849120150591647 | -0.535874831612204:-0.02053183784667574 | -0.014783738421574322 | 0.08269916079215134
-0.02053183784667574 | -0.014783738421574322 | 0.08269916079215134 | 0.3849120150591647 | -0.535874831612204:-0.02513317085608341 | -0.018101924160429883 | 0.09046232168163082
-0.02513317085608341 | -0.018101924160429883 | 0.09046232168163082 | 0.3849120150591647 | -0.535874831612204:-0.030142516951210563 | -0.021715940363678854 | 0.09784644923337904
-0.030142516951210563 | -0.021715940363678854 | 0.09784644923337904 | 0.3849120150591647 | -0.535874831612204:-0.03554226536602656 | -0.025613364407918393 | 0.10482890971157977
-0.03554226536602656 | -0.025613364407918393 | 0.10482890971157977 | 0.3849120150591647 | -0.535874831612204:-0.04131412364016593 | -0.02978127359762217 | 0.11138814451263646
-0.04131412364016593 | -0.02978127359762217 | 0.11138814451263646 | 0.3849120150591647 | -0.535874831612204:-0.04743915720170633 | -0.03420627333526305 | 0.11750369736387523
-0.04743915720170633 | -0.03420627333526305 | 0.11750369736387523 | 0.3849120150591647 | -0.535874831612204:-0.05389782953686423 | -0.03887452573251715 | 0.1231562394927288
-0.05389782953686423 | -0.03887452573251715 | 0.1231562394927288 | 0.3849120150591647 | -0.535874831612204:-0.060670042882082 | -0.04377177861634718 | 0.12832759275210526
-0.060670042882082 | -0.04377177861634718 | 0.12832759275210526 | 0.3849120150591647 | -0.535874831612204:-0.06773517937398171 | -0.048883394883722175 | 0.13300075069057016
-0.06773517937398171 | -0.048883394883722175 | 0.13300075069057016 | 0.3849120150591647 | -0.535874831612204:-0.07507214259274675 | -0.054194382158772925 | 0.13715989755887725
-0.07507214259274675 | -0.054194382158772925 | 0.13715989755887725 | 0.3849120150591647 | -0.535874831612204:-0.08265939943465672 | -0.05968942270627409 | 0.14079042524727092
-0.08265939943465672 | -0.05968942270627409 | 0.14079042524727092 | 0.3849120150591647 | -0.535874831612204:-0.09047502224975057 | -0.06535290355548518 | 0.14387894815084468
-0.09047502224975057 | -0.06535290355548518 | 0.14387894815084468 | -0.9799881946396034 | -0.18096307534498002:-0.09592394228791024 | -0.06084269643819562 | 0.152644186648893
-0.09592394228791024 | -0.06084269643819562 | 0.152644186648893 | -0.9799881946396034 | -0.18096307534498002:-0.10146830500317894 | -0.05556114985371119 | 0.1611445460241887
-0.10146830500317894 | -0.05556114985371119 | 0.1611445460241887 | -0.9799881946396034 | -0.18096307534498002:-0.10710517815213394 | -0.04952526486177389 | 0.16932451939778925
-0.10710517815213394 | -0.04952526486177389 | 0.16932451939778925 | -0.9799881946396034 | -0.18096307534498002:-0.11283098498943511 | -0.042755539847387336 | 0.17712987316238538
-0.11283098498943511 | -0.042755539847387336 | 0.17712987316238538 | -0.9799881946396034 | -0.18096307534498002:-0.11864152230107972 | -0.0352758782814977 | 0.18450785873993159
-0.11864152230107972 | -0.0352758782814977 | 0.18450785873993159 | 0.11891415153604856 | 0.6120735099743049:-0.11690088118257891 | -0.03764562885770095 | 0.19441487956901327
-0.11690088118257891 | -0.03764562885770095 | 0.19441487956901327 | 0.11891415153604856 | 0.6120735099743049:-0.11461799947283313 | -0.040100193520950844 | 0.20429310830356062
-0.11461799947283313 | -0.040100193520950844 | 0.20429310830356062 | 0.11891415153604856 | 0.6120735099743049:-0.11179523339184572 | -0.04263939487535606 | 0.2141175748634856
-0.11179523339184572 | -0.04263939487535606 | 0.2141175748634856 | 0.11891415153604856 | 0.6120735099743049:-0.10843592839691873 | -0.045262860680552075 | 0.22386351368720758
-0.10843592839691873 | -0.045262860680552075 | 0.22386351368720758 | 0.11891415153604856 | 0.6120735099743049:-0.10454440643763907 | -0.047970026237625474 | 0.2335064009391692
-0.10454440643763907 | -0.047970026237625474 | 0.2335064009391692 | 0.11891415153604856 | 0.6120735099743049:-0.10012595196354646 | -0.05076013701914106 | 0.2430219910452176
-0.10012595196354646 | -0.05076013701914106 | 0.2430219910452176 | 0.11891415153604856 | 0.6120735099743049:-0.09518679671446062 | -0.05363225153757201 | 0.25238635251555497
