0.0 | 0.0 | 0.0 | 0.9582940266389615 | -0.37520965319192046:-1.8737852252680967E-4 | -4.7896369525957105E-4 | 0.00998676539565835
-1.8737852252680967E-4 | -4.7896369525957105E-4 | 0.00998676539565835 | 0.9582940266389615 | -0.37520965319192046:-7.443510058658638E-4 | -0.0019039201606425582 | 0.01979472226635083
-7.443510058658638E-4 | -0.0019039201606425582 | 0.01979472226635083 | 0.18742145410238797 | -0.9596365587281066:-0.00252536029659673 | -0.0031183537049783716 | 0.029428690533950377
-0.00252536029659673 | -0.0031183537049783716 | 0.029428690533950377 | 0.18742145410238797 | -0.9596365587281066:-0.00521719241774805 | -0.004502770720792526 | 0.03879665432781887
-0.00521719241774805 | -0.004502770720792526 | 0.03879665432781887 | 0.18742145410238797 | -0.9596365587281066:-0.008793413362455337 | -0.006052406939944799 | 0.04783324639280498
-0.008793413362455337 | -0.006052406939944799 | 0.04783324639280498 | 0.18742145410238797 | -0.9596365587281066:-0.013223658413522861 | -0.007761719162542535 | 0.0564753352175405
-0.013223658413522861 | -0.007761719162542535 | 0.0564753352175405 | 0.18742145410238797 | -0.9596365587281066:-0.01847379367696817 | -0.009624415756260607 | 0.06466224960152378
-0.01847379367696817 | -0.009624415756260607 | 0.06466224960152378 | -0.19519469179269455 | -0.4793782602727512:-0.02276720462387613 | -0.010226706827848764 | 0.07311259193946851
-0.02276720462387613 | -0.010226706827848764 | 0.07311259193946851 | -0.19519469179269455 | -0.4793782602727512:-0.02744335806479009 | -0.010648874123870833 | 0.0813186944117249
-0.02744335806479009 | -0.010648874123870833 | 0.0813186944117249 | -0.19519469179269455 | -0.4793782602727512:-0.03249093552603209 | -0.010895685812932765 | 0.08926595498246226
-0.03249093552603209 | -0.010895685812932765 | 0.08926595498246226 | -0.19519469179269455 | -0.4793782602727512:-0.03789823909611886 | -0.010972064739949161 | 0.09694028208319216
-0.03789823909611886 | -0.010972064739949161 | 0.09694028208319216 | -0.19519469179269455 | -0.4793782602727512:-0.04365320861109748 | -0.010883081497881086 | 0.10432810402775905
-0.04365320861109748 | -0.010883081497881086 | 0.10432810402775905 | 0.5038578680588937 | 0.2311204138417544:-0.04575991548538946 | -0.014561497783163402 | 0.11267250207703872
-0.04575991548538946 | -0.014561497783163402 | 0.11267250207703872 | 0.5038578680588937 | 0.2311204138417544:-0.04764486976597271 | -0.018641425709923665 | 0.12087235125602969
-0.04764486976597271 | -0.018641425709923665 | 0.12087235125602969 | 0.5038578680588937 | 0.2311204138417544:-0.0493120349366048 | -0.023115290003350886 | 0.12890954458136705
-0.0493120349366048 | -0.023115290003350886 | 0.12890954458136705 | 0.5038578680588937 | 0.2311204138417544:-0.05076562107202942 | -0.02797496411196243 | 0.1367663952446212
-0.05076562107202942 | -0.02797496411196243 | 0.1367663952446212 | 0.5038578680588937 | 0.2311204138417544:-0.05201007735770885 | -0.03321178637744393 | 0.14442565424225284
-0.05201007735770885 | -0.03321178637744393 | 0.14442565424225284 | 0.5038578680588937 | 0.2311204138417544:-0.053050084425239286 | -0.03881657661398763 | 0.1518705273311578
-0.053050084425239286 | -0.03881657661398763 | 0.1518705273311578 | 0.5038578680588937 | 0.2311204138417544:-0.05389054651320946 | -0.04477965307597764 | 0.159084691300315
-0.05389054651320946 | -0.04477965307597764 | 0.159084691300315 | 0.5038578680588937 | 0.2311204138417544:-0.05453658346331425 | -0.051090849792748916 | 0.16605230954979988
-0.05453658346331425 | -0.051090849792748916 | 0.16605230954979988 | 0.5038578680588937 | 0.2311204138417544:-0.054993522561580854 | -0.05773953424904055 | 0.17275804696916341
-0.054993522561580854 | -0.05773953424904055 | 0.17275804696916341 | 0.5038578680588937 | 0.2311204138417544:-0.055266890234594745 | -0.06471462538968153 | 0.17918708410791506
