0.0 | 0.0 | 0.0 | -0.8766616127144211 | -0.23781398098756057:-1.187899791588279E-4 | 4.3819045616511065E-4 | 0.009989688586986947
-1.187899791588279E-4 | 4.3819045616511065E-4 | 0.009989688586986947 | 0.04956811933447458 | 0.9646029572233119:7.224026813014008E-4 | 8.227269575228346E-4 | 0.019869857944117615
7.224026813014008E-4 | 8.227269575228346E-4 | 0.019869857944117615 | 0.04956811933447458 | 0.9646029572233119:0.0025068430484114865 | 0.001154426985252699 | 0.029572494606751584
0.0025068430484114865 | 0.001154426985252699 | 0.029572494606751584 | 0.04956811933447458 | 0.9646029572233119:0.005213615037019495 | 0.0014343244301011637 | 0.03903121007085329
0.005213615037019495 | 0.0014343244301011637 | 0.03903121007085329 | 0.04956811933447458 | 0.9646029572233119:0.008817750090806317 | 0.0016636632779055693 | 0.04818147690387173
0.008817750090806317 | 0.0016636632779055693 | 0.04818147690387173 | 0.04956811933447458 | 0.9646029572233119:0.013290368302027001 | 0.0018438906447717507 | 0.05696085578549431
0.013290368302027001 | 0.0018438906447717507 | 0.05696085578549431 | 0.9709649617477933 | 0.8556817291259593:0.0182437718014837 | -0.0010709666214968605 | 0.06543038113865252
0.0182437718014837 | -0.0010709666214968605 | 0.06543038113865252 | 0.9709649617477933 | 0.8556817291259593:0.023904042967681186 | -0.004827400966374018 | 0.0733053556620834
0.023904042967681186 | -0.004827400966374018 | 0.0733053556620834 | 0.9709649617477933 | 0.8556817291259593:0.030229159693728053 | -0.009379976962871406 | 0.08048279579632478
0.030229159693728053 | -0.009379976962871406 | 0.08048279579632478 | 0.9709649617477933 | 0.8556817291259593:0.03717161659249288 | -0.014676894508916849 | 0.08686568521054061
0.03717161659249288 | -0.014676894508916849 | 0.08686568521054061 | 0.9709649617477933 | 0.8556817291259593:0.04467878841241435 | -0.020660385922231184 | 0.09236360398531596
0.04467878841241435 | -0.020660385922231184 | 0.09236360398531596 | 0.9709649617477933 | 0.8556817291259593:0.052693322153813504 | -0.027267146719128332 | 0.09689331187007877
0.052693322153813504 | -0.027267146719128332 | 0.09689331187007877 | 0.9709649617477933 | 0.8556817291259593:0.061153555372658874 | -0.03442879729701476 | 0.10037928266920204
0.061153555372658874 | -0.03442879729701476 | 0.10037928266920204 | 0.9709649617477933 | 0.8556817291259593:0.06999395803929792 | -0.04207237259767038 | 0.10275418710530448
0.06999395803929792 | -0.04207237259767038 | 0.10275418710530448 | 0.9709649617477933 | 0.8556817291259593:0.07914559521518377 | -0.050120836702423066 | 0.10395932181380718
0.07914559521518377 | -0.050120836702423066 | 0.10395932181380718 | 0.9709649617477933 | 0.8556817291259593:0.08853660772148592 | -0.058493619201512415 | 0.1039449824377423
0.08853660772148592 | -0.058493619201512415 | 0.1039449824377423 | 0.9709649617477933 | 0.8556817291259593:0.09809270789997171 | -0.06710717008870803 | 0.10267077911448141
0.09809270789997171 | -0.06710717008870803 | 0.10267077911448141 | 0.9709649617477933 | 0.8556817291259593:0.10773768750891899 | -0.07587552985886914 | 0.10010589297471406
0.10773768750891899 | -0.07587552985886914 | 0.10010589297471406 | 0.9709649617477933 | 0.8556817291259593:0.11739393475519555 | -0.08471091143081577 | 0.09622927260697312
0.11739393475519555 | -0.08471091143081577 | 0.09622927260697312 | 0.9709649617477933 | 0.8556817291259593:0.12698295743810206 | -0.09352429048075361 | 0.09102976977650545
0.12698295743810206 | -0.09352429048075361 | 0.09102976977650545 | 0.9709649617477933 | 0.8556817291259593:0.1364259091710851 | -0.10222600075255972 | 0.08450621402362835
0.1364259091710851 | -0.10222600075255972 | 0.08450621402362835 | 0.046233057602044214 | 0.2599033715669281:0.14336135203959888 | -0.10677973894350412 | 0.08600019243677215
