0.0 | 0.0 | 0.0 | -0.624504691631357 | -0.23124970516929233:-1.1556591410390826E-4 | 3.1220160648814943E-4 | 0.009994457197687304
-1.1556591410390826E-4 | 3.1220160648814943E-4 | 0.009994457197687304 | -0.624504691631357 | -0.23124970516929233:-4.595852274471161E-4 | 0.001241915175217656 | 0.01985589152156802
-4.595852274471161E-4 | 0.001241915175217656 | 0.01985589152156802 | -0.624504691631357 | -0.23124970516929233:-0.0010277033038719064 | 0.0027778851344089084 | 0.029552945387883778
-0.0010277033038719064 | 0.0027778851344089084 | 0.029552945387883778 | -0.624504691631357 | -0.23124970516929233:-0.0018151270364404485 | 0.004907659700816525 | 0.03905502039460054
-0.0018151270364404485 | 0.004907659700816525 | 0.03905502039460054 | -0.624504691631357 | -0.23124970516929233:-0.0028166388621898284 | 0.007617628010193167 | 0.04833232353014713
-0.0028166388621898284 | 0.007617628010193167 | 0.04833232353014713 | -0.624504691631357 | -0.23124970516929233:-0.0040266112920950125 | 0.010893058667963529 | 0.057355911539160115
-0.0040266112920950125 | 0.010893058667963529 | 0.057355911539160115 | -0.624504691631357 | -0.23124970516929233:-0.0054390219287634295 | 0.014718139646587636 | 0.06609773340138286
-0.0054390219287634295 | 0.014718139646587636 | 0.06609773340138286 | -0.624504691631357 | -0.23124970516929233:-0.007047468944030601 | 0.01907601945508408 | 0.07453067088298365
-0.007047468944030601 | 0.01907601945508408 | 0.07453067088298365 | -0.624504691631357 | -0.23124970516929233:-0.008845186988312537 | 0.02394884950529197 | 0.08262857712269095
-0.008845186988312537 | 0.02394884950529197 | 0.08262857712269095 | -0.624504691631357 | -0.23124970516929233:-0.01082506350329724 | 0.02931782759865942 | 0.09036631321829369
-0.01082506350329724 | 0.02931782759865942 | 0.09036631321829369 | -0.624504691631357 | -0.23124970516929233:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.05945356352062703 | 0.37408554752291234:-0.009998652981008258 | 0.032384688334741285 | 0.09902191637026703
-0.009998652981008258 | 0.032384688334741285 | 0.09902191637026703 | -0.05945356352062703 | 0.37408554752291234:-0.008843602989557477 | 0.035474451234089543 | 0.10757207523685552
-0.008843602989557477 | 0.035474451234089543 | 0.10757207523685552 | -0.05945356352062703 | 0.37408554752291234:-0.007365112579368678 | 0.03858659746656967 | 0.11600831616683993
-0.007365112579368678 | 0.03858659746656967 | 0.11600831616683993 | -0.05945356352062703 | 0.37408554752291234:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.05945356352062703 | 0.37408554752291234:-0.005568548282217978 | 0.041720578364910055 | 0.12432234825887956
-0.005568548282217978 | 0.041720578364910055 | 0.12432234825887956 | 0.3993797697073924 | -0.14873730612165592:-0.006929119124269467 | 0.04182637986095794 | 0.1333649330281087
-0.006929119124269467 | 0.04182637986095794 | 0.1333649330281087 | 0.3993797697073924 | -0.14873730612165592:-0.00841391364663742 | 0.04156146029382879 | 0.14236096671311915
-0.00841391364663742 | 0.04156146029382879 | 0.14236096671311915 | 0.3993797697073924 | -0.14873730612165592:-0.010021658997229885 | 0.040929483411624945 | 0.15129832861945092
-0.010021658997229885 | 0.040929483411624945 | 0.15129832861945092 | 0.3993797697073924 | -0.14873730612165592:-0.011750973869354073 | 0.03993440234692558 | 0.16016508131210805
-0.011750973869354073 | 0.03993440234692558 | 0.16016508131210805 | 0.3993797697073924 | -0.14873730612165592:-0.013600370827539593 | 0.03858045347436834 | 0.16894947724772424
-0.013600370827539593 | 0.03858045347436834 | 0.16894947724772424 | 0.3993797697073924 | -0.14873730612165592:-0.015568258672798582 | 0.03687215016000045 | 0.17763996520967362
-0.015568258672798582 | 0.03687215016000045 | 0.17763996520967362 | 0.3993797697073924 | -0.14873730612165592:-0.01765294484552371 | 0.03481427640721979 | 0.18622519654480008
-0.01765294484552371 | 0.03481427640721979 | 0.18622519654480008 | 0.3993797697073924 | -0.14873730612165592:-0.019852637864227474 | 0.03241188040412285 | 0.19469403120056672
-0.019852637864227474 | 0.03241188040412285 | 0.19469403120056672 | 0.3993797697073924 | -0.14873730612165592:-0.02216544979832849 | 0.02967026797706851 | 0.20303554356153564
-0.02216544979832849 | 0.02967026797706851 | 0.20303554356153564 | 0.3993797697073924 | -0.14873730612165592:-0.02458939877319563 | 0.026594995955257994 | 0.21123902808421313
-0.02458939877319563 | 0.026594995955257994 | 0.21123902808421313 | 0.5765342580534383 | -0.1912113908688522:-0.027589947225514277 | 0.021246802289223266 | 0.2194327152997455
-0.027589947225514277 | 0.021246802289223266 | 0.2194327152997455 | 0.5765342580534383 | -0.1912113908688522:-0.030731005179307547 | 0.015435425307370965 | 0.22737085951686753
-0.030731005179307547 | 0.015435425307370965 | 0.22737085951686753 | 0.5765342580534383 | -0.1912113908688522:-0.03400864070073545 | 0.009172776627709156 | 0.23503246148251256
