0.0 | 0.0 | 0.0 | -0.4505096457654163 | 0.023598281910781838:1.1796144918426055E-5 | 2.2523577441579956E-4 | 0.00999745616128865
1.1796144918426055E-5 | 2.2523577441579956E-4 | 0.00999745616128865 | -0.4505096457654163 | 0.023598281910781838:4.6930757124774164E-5 | 8.962106546347437E-4 | 0.019879753619362464
4.6930757124774164E-5 | 8.962106546347437E-4 | 0.019879753619362464 | -0.4505096457654163 | 0.023598281910781838:1.0500923224316883E-4 | 0.002005558483170522 | 0.02963302396367483
1.0500923224316883E-4 | 0.002005558483170522 | 0.02963302396367483 | -0.4505096457654163 | 0.023598281910781838:1.8561892093712202E-4 | 0.0035455649535511835 | 0.03924371214215648
1.8561892093712202E-4 | 0.0035455649535511835 | 0.03924371214215648 | -0.4505096457654163 | 0.023598281910781838:2.883296951516656E-4 | 0.005508178341326775 | 0.04869858361545562
2.883296951516656E-4 | 0.005508178341326775 | 0.04869858361545562 | -0.4505096457654163 | 0.023598281910781838:4.1269451980692246E-4 | 0.007885020342721871 | 0.05798473119328457
4.1269451980692246E-4 | 0.007885020342721871 | 0.05798473119328457 | -0.4505096457654163 | 0.023598281910781838:5.582500295075437E-4 | 0.010667397012624424 | 0.06708958155241329
5.582500295075437E-4 | 0.010667397012624424 | 0.06708958155241329 | -0.4505096457654163 | 0.023598281910781838:7.245171098349407E-4 | 0.013846309793644873 | 0.07600090143604493
7.245171098349407E-4 | 0.013846309793644873 | 0.07600090143604493 | -0.4505096457654163 | 0.023598281910781838:9.110014827919265E-4 | 0.017412466628029533 | 0.08470680353449739
9.110014827919265E-4 | 0.017412466628029533 | 0.08470680353449739 | -0.4505096457654163 | 0.023598281910781838:0.0011171942959722955 | 0.02135629314426646 | 0.0931957520473069
0.0011171942959722955 | 0.02135629314426646 | 0.0931957520473069 | -0.4505096457654163 | 0.023598281910781838:0.0013425727150309513 | 0.025667943910278712 | 0.10145656792705304
0.0013425727150309513 | 0.025667943910278712 | 0.10145656792705304 | -0.4505096457654163 | 0.023598281910781838:0.0015866005190334868 | 0.030337313745159022 | 0.10947843380539024
0.0015866005190334868 | 0.030337313745159022 | 0.10947843380539024 | -0.4505096457654163 | 0.023598281910781838:0.0018487286982675948 | 0.03535404908146644 | 0.11725089860195026
0.0018487286982675948 | 0.03535404908146644 | 0.11725089860195026 | -0.4505096457654163 | 0.023598281910781838:0.0021283960541023383 | 0.040707559370171564 | 0.12476388181696241
0.0021283960541023383 | 0.040707559370171564 | 0.12476388181696241 | -0.4505096457654163 | 0.023598281910781838:0.0024250298004851543 | 0.04638702852040977 | 0.13200767750860887
0.0024250298004851543 | 0.04638702852040977 | 0.13200767750860887 | -0.4505096457654163 | 0.023598281910781838:0.0027380461666704735 | 0.05238142636627474 | 0.13897295795630926
0.0027380461666704735 | 0.05238142636627474 | 0.13897295795630926 | -0.85769215823759 | 0.1812561751160715:0.004203793882344289 | 0.061632548640653706 | 0.14439735998102887
0.004203793882344289 | 0.061632548640653706 | 0.14439735998102887 | -0.85769215823759 | 0.1812561751160715:0.005781599091444739 | 0.07140351624368158 | 0.14917709653087718
0.005781599091444739 | 0.07140351624368158 | 0.14917709653087718 | -0.85769215823759 | 0.1812561751160715:0.007462577822610412 | 0.0816532422744417 | 0.15327884817392978
0.007462577822610412 | 0.0816532422744417 | 0.15327884817392978 | -0.85769215823759 | 0.1812561751160715:0.009237498903480669 | 0.09233893919124436 | 0.15667186185867177
0.009237498903480669 | 0.09233893919124436 | 0.15667186185867177 | -0.85769215823759 | 0.1812561751160715:0.011096814820081888 | 0.10341626317235542 | 0.1593280306284548
0.011096814820081888 | 0.10341626317235542 | 0.1593280306284548 | -0.85769215823759 | 0.1812561751160715:0.013030693213176632 | 0.11483946166395331 | 0.16122196527069121
