0.0 | 0.0 | 0.0 | 0.32141750093444754 | 0.9483478698559724:4.7393505648892946E-4 | -1.607018327673959E-4 | 0.00998747017433224
4.7393505648892946E-4 | -1.607018327673959E-4 | 0.00998747017433224 | 0.32141750093444754 | 0.9483478698559724:0.0018837761294024113 | -6.391512982555358E-4 | 0.019800325075923178
0.0018837761294024113 | -6.391512982555358E-4 | 0.019800325075923178 | 0.32141750093444754 | 0.9483478698559724:0.00420825669121158 | -0.0014287279715681223 | 0.029366625836212995
0.00420825669121158 | -0.0014287279715681223 | 0.029366625836212995 | 0.32141750093444754 | 0.9483478698559724:0.00742179769094627 | -0.002521333352984323 | 0.03861650197879003
0.00742179769094627 | -0.002521333352984323 | 0.03861650197879003 | 0.32141750093444754 | 0.9483478698559724:0.011494662693097603 | -0.003907441313235838 | 0.04748241612176049
0.011494662693097603 | -0.003907441313235838 | 0.04748241612176049 | 0.32141750093444754 | 0.9483478698559724:0.01639312660495782 | -0.005576153236708903 | 0.055899417074991464
0.01639312660495782 | -0.005576153236708903 | 0.055899417074991464 | 0.32141750093444754 | 0.9483478698559724:0.022079657263311514 | -0.00751525762142391 | 0.06380538059612711
0.022079657263311514 | -0.00751525762142391 | 0.06380538059612711 | 0.32141750093444754 | 0.9483478698559724:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | 0.32141750093444754 | 0.9483478698559724:0.028513109117869223 | -0.009711293882895378 | 0.0711412371173567
0.028513109117869223 | -0.009711293882895378 | 0.0711412371173567 | 0.32141750093444754 | 0.9483478698559724:0.035648928218042025 | -0.012149620098146574 | 0.07785118580459399
0.035648928218042025 | -0.012149620098146574 | 0.07785118580459399 | 0.32141750093444754 | 0.9483478698559724:0.04343936768165624 | -0.014814484416250995 | 0.08388289436184487
0.04343936768165624 | -0.014814484416250995 | 0.08388289436184487 | 0.32141750093444754 | 0.9483478698559724:0.05183371279905391 | -0.017689099852826518 | 0.08918768404592098
0.05183371279905391 | -0.017689099852826518 | 0.08918768404592098 | 0.32141750093444754 | 0.9483478698559724:0.060778514903761904 | -0.020755722177939306 | 0.09372069941013994
0.060778514903761904 | -0.020755722177939306 | 0.09372069941013994 | 0.32141750093444754 | 0.9483478698559724:0.07021783312157581 | -0.023995730599882803 | 0.09744106235005712
0.07021783312157581 | -0.023995730599882803 | 0.09744106235005712 | 0.32141750093444754 | 0.9483478698559724:0.08009348309352199 | -0.027389710941296164 | 0.10031201007943191
0.08009348309352199 | -0.027389710941296164 | 0.10031201007943191 | 0.32141750093444754 | 0.9483478698559724:0.09034529175474698 | -0.030917540999105153 | 0.10230101672037129
0.09034529175474698 | -0.030917540999105153 | 0.10230101672037129 | 0.32141750093444754 | 0.9483478698559724:0.10091135724095301 | -0.03455847777577126 | 0.10337989824773786
0.10091135724095301 | -0.03455847777577126 | 0.10337989824773786 | 0.32141750093444754 | 0.9483478698559724:0.11172831298654362 | -0.03829124626636138 | 0.1035249005842962
0.11172831298654362 | -0.03829124626636138 | 0.1035249005842962 | 0.32141750093444754 | 0.9483478698559724:0.1227315950741662 | -0.042094129483979614 | 0.10271677069950846
0.1227315950741662 | -0.042094129483979614 | 0.10271677069950846 | 0.32141750093444754 | 0.9483478698559724:0.13385571189381085 | -0.04594505940513072 | 0.10094081062124416
0.13385571189381085 | -0.04594505940513072 | 0.10094081062124416 | 0.32141750093444754 | 0.9483478698559724:0.14503451517103216 | -0.049821708516610386 | 0.09818691432573057
0.14503451517103216 | -0.049821708516610386 | 0.09818691432573057 | 0.32141750093444754 | 0.9483478698559724:0.15620147142816254 | -0.053701581646532714 | 0.09444958752670374
0.15620147142816254 | -0.053701581646532714 | 0.09444958752670374 | 0.32141750093444754 | 0.9483478698559724:0.1672899329495423 | -0.05756210776407977 | 0.08972795043976323
0.1672899329495423 | -0.05756210776407977 | 0.08972795043976323 | 0.32141750093444754 | 0.9483478698559724:0.17823340733175486 | -0.06138073143551037 | 0.08402572365220107
0.17823340733175486 | -0.06138073143551037 | 0.08402572365220107 | 0.32141750093444754 | 0.9483478698559724:0.18896582471256984 | -0.06513500362783065 | 0.07735119728195006
0.18896582471256984 | -0.06513500362783065 | 0.07735119728195006 | 0.32141750093444754 | 0.9483478698559724:0.1994218017876912 | -0.06880267155633812 | 0.06971718366159596
0.1994218017876912 | -0.06880267155633812 | 0.06971718366159596 | 0.32141750093444754 | 0.9483478698559724:0.20953690174241668 | -0.07236176727793442 | 0.061140953834496026
0.20953690174241668 | -0.07236176727793442 | 0.061140953834496026 | 0.32141750093444754 | 0.9483478698559724:0.2192478892458647 | -0.07579069473866973 | 0.05164415819979329
0.2192478892458647 | -0.07579069473866973 | 0.05164415819979329 | 0.32141750093444754 | 0.9483478698559724:0.22849297967840743 | -0.07906831499138245 | 0.041252731691373334
0.22849297967840743 | -0.07906831499138245 | 0.041252731691373334 | 0.3444608420246178 | 0.21894622861970636:0.23595956587994404 | -0.08222145190848762 | 0.03853136385439759
0.23595956587994404 | -0.08222145190848762 | 0.03853136385439759 | 0.3444608420246178 | 0.21894622861970636:0.24333647468810105 | -0.08532195980607327 | 0.03554460402675241
0.24333647468810105 | -0.08532195980607327 | 0.03554460402675241 | 0.3444608420246178 | 0.21894622861970636:0.25062000170550913 | -0.08836311442844202 | 0.0322964495266409
0.25062000170550913 | -0.08836311442844202 | 0.0322964495266409 | 0.3444608420246178 | 0.21894622861970636:0.2578065186346974 | -0.09133831831235906 | 0.02879107790935853
0.2578065186346974 | -0.09133831831235906 | 0.02879107790935853 | 0.3444608420246178 | 0.21894622861970636:0.26489247516921344 | -0.09424110371587258 | 0.025032842355502183
0.26489247516921344 | -0.09424110371587258 | 0.025032842355502183 | 0.3444608420246178 | 0.21894622861970636:0.27187440081728154 | -0.09706513544230022 | 0.021026267008138255
0.27187440081728154 | -0.09706513544230022 | 0.021026267008138255 | 0.3444608420246178 | 0.21894622861970636:0.2787489066578459 | -0.09980421355910396 | 0.01677604226189855
0.2787489066578459 | -0.09980421355910396 | 0.01677604226189855 | 0.3444608420246178 | 0.21894622861970636:0.28551268702887 | -0.10245227601141682 | 0.01228702000694426
0.28551268702887 | -0.10245227601141682 | 0.01228702000694426 | 0.3444608420246178 | 0.21894622861970636:0.29216252114779984 | -0.1050034011300478 | 0.007564208830745489
0.29216252114779984 | -0.1050034011300478 | 0.007564208830745489 | 0.3444608420246178 | 0.21894622861970636:0.2986952746641345 | -0.10745181003382731 | 0.002612769180586838
0.2986952746641345 | -0.10745181003382731 | 0.002612769180586838 | 0.3444608420246178 | 0.21894622861970636:0.3051079011440656 | -0.10979186892622295 | -0.0025619915102863544
0.3051079011440656 | -0.10979186892622295 | -0.0025619915102863544 | 0.3444608420246178 | 0.21894622861970636:0.31139744348719756 | -0.11201809128619322 | -0.007954623729991894
0.31139744348719756 | -0.11201809128619322 | -0.007954623729991894 | 0.3444608420246178 | 0.21894622861970636:0.3175610352753848 | -0.11412513995329698 | -0.013559540825938576
0.3175610352753848 | -0.11412513995329698 | -0.013559540825938576 | 0.3444608420246178 | 0.21894622861970636:0.3235959020537331 | -0.1161078291071358 | -0.01937102397049051
0.3235959020537331 | -0.1161078291071358 | -0.01937102397049051 | 0.3444608420246178 | 0.21894622861970636:0.3294993625438867 | -0.11796112614123766 | -0.025383227151549725
0.3294993625438867 | -0.11796112614123766 | -0.025383227151549725 | 0.3444608420246178 | 0.21894622861970636:0.33526882978970196 | -0.11968015343155392 | -0.03159018218522425
