0.0 | 0.0 | 0.0 | -0.0453103702235047 | -0.4062556775659618:-2.0311334908741812E-4 | 2.265516573185522E-5 | 0.009997911367425106
-2.0311334908741812E-4 | 2.265516573185522E-5 | 0.009997911367425106 | -0.0453103702235047 | -0.4062556775659618:-8.082212486652636E-4 | 9.015802756984215E-5 | 0.01988337622093569
-8.082212486652636E-4 | 9.015802756984215E-5 | 0.01988337622093569 | -0.0453103702235047 | -0.4062556775659618:-0.0018087883321158298 | 2.017935410193461E-4 | 0.02964518451850831
-0.0018087883321158298 | 2.017935410193461E-4 | 0.02964518451850831 | -0.0453103702235047 | -0.4062556775659618:-0.00319803580060961 | 3.5681921555574814E-4 | 0.03927237801541346
-0.00319803580060961 | 3.5681921555574814E-4 | 0.03927237801541346 | -0.0453103702235047 | -0.4062556775659618:-0.004968949078076355 | 5.544659638037075E-4 | 0.04875425439240105
-0.004968949078076355 | 5.544659638037075E-4 | 0.04875425439240105 | -0.0453103702235047 | -0.4062556775659618:-0.007114285506388162 | 7.939389554278975E-4 | 0.05808037118336909
-0.007114285506388162 | 7.939389554278975E-4 | 0.05808037118336909 | -0.0453103702235047 | -0.4062556775659618:-0.00962658207625278 | 0.0010744184752310426 | 0.06724054950301608
-0.00962658207625278 | 0.0010744184752310426 | 0.06724054950301608 | -0.0453103702235047 | -0.4062556775659618:-0.012498163189356516 | 0.0013950607849634311 | 0.07622487757506674
-0.012498163189356516 | 0.0013950607849634311 | 0.07622487757506674 | -0.0453103702235047 | -0.4062556775659618:-0.01572114844733899 | 0.0017549989883469674 | 0.08502371406174547
-0.01572114844733899 | 0.0017549989883469674 | 0.08502371406174547 | -0.0453103702235047 | -0.4062556775659618:-0.019287460463225728 | 0.00215334389882893 | 0.09362769119525893
-0.019287460463225728 | 0.00215334389882893 | 0.09362769119525893 | 0.2837728624512277 | 0.5445885055841382:-0.01831305301546861 | 9.027264085733622E-4 | 0.1030431860721367
-0.01831305301546861 | 9.027264085733622E-4 | 0.1030431860721367 | 0.2837728624512277 | 0.5445885055841382:-0.01682676254281784 | -6.072092089586256E-4 | 0.11236053014410619
-0.01682676254281784 | -6.072092089586256E-4 | 0.11236053014410619 | 0.2837728624512277 | 0.5445885055841382:-0.014835589889028833 | -0.0023730786371048973 | 0.12155399449481696
