0.0 | 0.0 | 0.0 | 0.27197953000911035 | 0.47456057016204034:2.3723608216181323E-4 | -1.3598557356320207E-4 | 0.00999626064911791
2.3723608216181323E-4 | -1.3598557356320207E-4 | 0.00999626064911791 | 0.27197953000911035 | 0.47456057016204034:9.438028687700556E-4 | -5.410963697440874E-4 | 0.01987024033230477
9.438028687700556E-4 | -5.410963697440874E-4 | 0.01987024033230477 | 0.27197953000911035 | 0.47456057016204034:0.0021115417165478937 | -0.0012108052050130436 | 0.029601093617209348
0.0021115417165478937 | -0.0012108052050130436 | 0.029601093617209348 | 0.27197953000911035 | 0.47456057016204034:0.003731712707592533 | -0.0021402484167665214 | 0.03916845778049759
0.003731712707592533 | -0.0021402484167665214 | 0.03916845778049759 | 0.27197953000911035 | 0.47456057016204034:0.005795012482737191 | -0.0033242359568221858 | 0.04855247155843648
0.005795012482737191 | -0.0033242359568221858 | 0.04855247155843648 | 0.27197953000911035 | 0.47456057016204034:0.008291592460834673 | -0.004757261711271443 | 0.05773379313368543
0.008291592460834673 | -0.004757261711271443 | 0.05773379313368543 | 0.27197953000911035 | 0.47456057016204034:0.011211077421576333 | -0.006433514033919119 | 0.06669361734994661
0.011211077421576333 | -0.006433514033919119 | 0.06669361734994661 | 0.1868301981516156 | 0.8339944868054445:0.01589692779571552 | -0.008024361939507285 | 0.07517499279120043
0.01589692779571552 | -0.008024361939507285 | 0.07517499279120043 | 0.1868301981516156 | 0.8339944868054445:0.021284731099473445 | -0.0097685210701699 | 0.08325144263573203
0.021284731099473445 | -0.0097685210701699 | 0.08325144263573203 | 0.1868301981516156 | 0.8339944868054445:0.027345357357256822 | -0.011659728137988434 | 0.09087942424099094
0.027345357357256822 | -0.011659728137988434 | 0.09087942424099094 | 0.1868301981516156 | 0.8339944868054445:0.0340474704489061 | -0.013691215981938454 | 0.09801735245649046
0.0340474704489061 | -0.013691215981938454 | 0.09801735245649046 | 0.1868301981516156 | 0.8339944868054445:0.04135764302471617 | -0.015855738817970977 | 0.10462570566040086
0.04135764302471617 | -0.015855738817970977 | 0.10462570566040086 | 0.1868301981516156 | 0.8339944868054445:0.04924047584963365 | -0.018145598511928762 | 0.11066712519969457
0.04924047584963365 | -0.018145598511928762 | 0.11066712519969457 | 0.1868301981516156 | 0.8339944868054445:0.0576587212352942 | -0.02055267179966913 | 0.11610650805653333
0.0576587212352942 | -0.02055267179966913 | 0.11610650805653333 | 0.1868301981516156 | 0.8339944868054445:0.0665734102126267 | -0.023068438377354505 | 0.12091109258126376
0.0665734102126267 | -0.023068438377354505 | 0.12091109258126376 | 0.1868301981516156 | 0.8339944868054445:0.07594398309264944 | -0.025684009783648154 | 0.12505053715022285
0.07594398309264944 | -0.025684009783648154 | 0.12505053715022285 | 0.1868301981516156 | 0.8339944868054445:0.08572842305882244 | -0.028390158994508585 | 0.12849699162452288
0.08572842305882244 | -0.028390158994508585 | 0.12849699162452288 | 0.1868301981516156 | 0.8339944868054445:0.0958833924308945 | -0.031177350650430702 | 0.13122516150404118
0.0958833924308945 | -0.031177350650430702 | 0.13122516150404118 | 0.1868301981516156 | 0.8339944868054445:0.10636437123759823 | -0.034035771835314366 | 0.13321236468893782
0.10636437123759823 | -0.034035771835314366 | 0.13321236468893782 | 0.1868301981516156 | 0.8339944868054445:0.11712579773378984 | -0.03695536332566407 | 0.1344385807791435
0.11712579773378984 | -0.03695536332566407 | 0.1344385807791435 | 0.1868301981516156 | 0.8339944868054445:0.12812121049671077 | -0.03992585122853298 | 0.1348864928603355
0.12812121049671077 | -0.03992585122853298 | 0.1348864928603355 | 0.1868301981516156 | 0.8339944868054445:0.13930339173594075 | -0.04293677892651515 | 0.13454152174293665
0.13930339173594075 | -0.04293677892651515 | 0.13454152174293665 | 0.6653826788044486 | 0.076924655357957:0.14546408419659418 | -0.04930328081870128 | 0.1378566306902933
0.14546408419659418 | -0.04930328081870128 | 0.1378566306902933 | 0.6653826788044486 | 0.076924655357957:0.1516002535230736 | -0.055932658005223734 | 0.14079332451526527
0.1516002535230736 | -0.055932658005223734 | 0.14079332451526527 | 0.6653826788044486 | 0.076924655357957:0.15771021920740225 | -0.0628058847314179 | 0.14333965236423651
0.15771021920740225 | -0.0628058847314179 | 0.14333965236423651 | 0.6653826788044486 | 0.076924655357957:0.1637922465994719 | -0.06990349892965897 | 0.14548455444643604
0.1637922465994719 | -0.06990349892965897 | 0.14548455444643604 | 0.6653826788044486 | 0.076924655357957:0.16984455143397437 | -0.07720564068998725 | 0.14721787533361264
0.16984455143397437 | -0.07720564068998725 | 0.14721787533361264 | 0.6653826788044486 | 0.076924655357957:0.17586530438844372 | -0.08469209103087216 | 0.14853037567808336
0.17586530438844372 | -0.08469209103087216 | 0.14853037567808336 | 0.6653826788044486 | 0.076924655357957:0.18185263566540533 | -0.09234231090948808 | 0.14941374234692084
0.18185263566540533 | -0.09234231090948808 | 0.14941374234692084 | 0.6653826788044486 | 0.076924655357957:0.1878046395916586 | -0.10013548041114939 | 0.14986059697224086
0.1878046395916586 | -0.10013548041114939 | 0.14986059697224086 | 0.6653826788044486 | 0.076924655357957:0.19371937922776183 | -0.10805053805789755 | 0.14986450291980313
0.19371937922776183 | -0.10805053805789755 | 0.14986450291980313 | 0.6653826788044486 | 0.076924655357957:0.19959489098085692 | -0.11606622017665824 | 0.14941997068028945
0.19959489098085692 | -0.11606622017665824 | 0.14941997068028945 | 0.6653826788044486 | 0.076924655357957:0.2054291892140072 | -0.12416110026788241 | 0.14852246168979955
0.2054291892140072 | -0.12416110026788241 | 0.14852246168979955 | 0.6653826788044486 | 0.076924655357957:0.2112202708453168 | -0.13231362831616122 | 0.14716839058822773
0.2112202708453168 | -0.13231362831616122 | 0.14716839058822773 | 0.6653826788044486 | 0.076924655357957:0.21696611993016157 | -0.14050216998494225 | 0.1453551259262693
0.21696611993016157 | -0.14050216998494225 | 0.1453551259262693 | 0.6653826788044486 | 0.076924655357957:0.22266471221995943 | -0.14870504563818931 | 0.1430809893338827
0.22266471221995943 | -0.14870504563818931 | 0.1430809893338827 | 0.6653826788044486 | 0.076924655357957:0.22831401969098897 | -0.15690056913261152 | 0.1403452531650311
0.22831401969098897 | -0.15690056913261152 | 0.1403452531650311 | 0.6653826788044486 | 0.076924655357957:0.23391201503688297 | -0.16506708632493483 | 0.13714813663554182
0.23391201503688297 | -0.16506708632493483 | 0.13714813663554182 | 0.6653826788044486 | 0.076924655357957:0.23945667611851817 | -0.17318301323959684 | 0.13349080047281525
0.23945667611851817 | -0.17318301323959684 | 0.13349080047281525 | 0.6653826788044486 | 0.076924655357957:0.24494599036514852 | -0.18122687384323566 | 0.1293753400980826
0.24494599036514852 | -0.18122687384323566 | 0.1293753400980826 | 0.6653826788044486 | 0.076924655357957:0.2503779591207502 | -0.1891773373733603 | 0.12480477736367934
0.2503779591207502 | -0.1891773373733603 | 0.12480477736367934 | 0.6653826788044486 | 0.076924655357957:0.25575060192967136 | -0.1970132551697148 | 0.11978305086968621
0.25575060192967136 | -0.1970132551697148 | 0.11978305086968621 | -0.26146052786393503 | -0.4807612063166471:0.2575483283182498 | -0.19915173039359768 | 0.13090612010014802
0.2575483283182498 | -0.19915173039359768 | 0.13090612010014802 | -0.26146052786393503 | -0.4807612063166471:0.25896867885567865 | -0.20107543205476386 | 0.14223347341672543
0.25896867885567865 | -0.20107543205476386 | 0.14223347341672543 | -0.26146052786393503 | -0.4807612063166471:0.2600047949620832 | -0.20278062884640669 | 0.15374824783379726
0.2600047949620832 | -0.20278062884640669 | 0.15374824783379726 | -0.26146052786393503 | -0.4807612063166471:0.26065036549401377 | -0.20426388464102985 | 0.16543335943742932
0.26065036549401377 | -0.20426388464102985 | 0.16543335943742932 | -0.26146052786393503 | -0.4807612063166471:0.26089963067452526 | -0.2055220607792263 | 0.177271524895521
0.26089963067452526 | -0.2055220607792263 | 0.177271524895521 | 0.8472281862150604 | 0.490640049199099:0.2693403147968736 | -0.21637009420777797 | 0.16464086181022086
0.2693403147968736 | -0.21637009420777797 | 0.16464086181022086 | 0.8472281862150604 | 0.490640049199099:0.2774739108111053 | -0.22674758031968523 | 0.15107470015491486
0.2774739108111053 | -0.22674758031968523 | 0.15107470015491486 | 0.8472281862150604 | 0.490640049199099:0.2852709311966848 | -0.23660259738043976 | 0.13660129474189642
0.2852709311966848 | -0.23660259738043976 | 0.13660129474189642 | 0.8472281862150604 | 0.490640049199099:0.2927027225813097 | -0.24588459196603907 | 0.12125249843509778
0.2927027225813097 | -0.24588459196603907 | 0.12125249843509778 | 0.8472281862150604 | 0.490640049199099:0.2997415685433733 | -0.2545445585300099 | 0.10506366434188319
0.2997415685433733 | -0.2545445585300099 | 0.10506366434188319 | 0.15168188637074964 | -0.1954835330647251:0.30307099620365285 | -0.25905374928188873 | 0.1075999336229847
0.30307099620365285 | -0.25905374928188873 | 0.1075999336229847 | 0.15168188637074964 | -0.1954835330647251:0.306317410501439 | -0.26355634270843087 | 0.11013296919874538
0.306317410501439 | -0.26355634270843087 | 0.11013296919874538 | 0.15168188637074964 | -0.1954835330647251:0.30948144479588535 | -0.26805256183289483 | 0.1126616518121013
0.30948144479588535 | -0.26805256183289483 | 0.1126616518121013 | 0.15168188637074964 | -0.1954835330647251:0.3125637408444071 | -0.27254261601388663 | 0.11518487433150781
0.3125637408444071 | -0.27254261601388663 | 0.11518487433150781 | 0.15168188637074964 | -0.1954835330647251:0.3155649486348171 | -0.2770267011461751 | 0.11770154187410409
0.3155649486348171 | -0.2770267011461751 | 0.11770154187410409 | -0.14168545306806468 | 0.8949140269166729:0.3247472596939147 | -0.2797572299485793 | 0.10678910977344991
0.3247472596939147 | -0.2797572299485793 | 0.10678910977344991 | -0.14168545306806468 | 0.8949140269166729:0.33344905952845316 | -0.2825196335697573 | 0.09532288786401377
0.33344905952845316 | -0.2825196335697573 | 0.09532288786401377 | -0.14168545306806468 | 0.8949140269166729:0.3416381926693486 | -0.285319506497542 | 0.08332605266319515
