0.0 | 0.0 | 0.0 | -0.9463883282002994 | 0.21559604348902295:1.076752721090167E-4 | 4.730175935513392E-4 | 0.009988226088348581
1.076752721090167E-4 | 4.730175935513392E-4 | 0.009988226088348581 | -0.9463883282002994 | 0.21559604348902295:4.278028837691624E-4 | 0.0018804480839452742 | 0.019806334837526748
4.278028837691624E-4 | 0.0018804480839452742 | 0.019806334837526748 | -0.9463883282002994 | 0.21559604348902295:9.553340804930254E-4 | 0.004201747754072338 | 0.029386766640884427
9.553340804930254E-4 | 0.004201747754072338 | 0.029386766640884427 | -0.9463883282002994 | 0.21559604348902295:0.0016843098793539956 | 0.007412331207756417 | 0.03866387039882235
0.0016843098793539956 | 0.007412331207756417 | 0.03866387039882235 | -0.9463883282002994 | 0.21559604348902295:0.0026078946760392666 | 0.011483713418489083 | 0.047574136043497334
0.0026078946760392666 | 0.011483713418489083 | 0.047574136043497334 | -0.9463883282002994 | 0.21559604348902295:0.003718412507544181 | 0.01638366367559685 | 0.05605641700214123
0.003718412507544181 | 0.01638366367559685 | 0.05605641700214123 | -0.9463883282002994 | 0.21559604348902295:0.005007385824289249 | 0.0220763708001116 | 0.06405214199775838
0.005007385824289249 | 0.0220763708001116 | 0.06405214199775838 | -0.9463883282002994 | 0.21559604348902295:0.0064655766194527745 | 0.028522618975392877 | 0.07150551562500607
0.0064655766194527745 | 0.028522618975392877 | 0.07150551562500607 | -0.9463883282002994 | 0.21559604348902295:0.008083029757831643 | 0.03567997351254404 | 0.0783637071793058
0.008083029757831643 | 0.03567997351254404 | 0.0783637071793058 | -0.9463883282002994 | 0.21559604348902295:0.009849118341580372 | 0.04350297584789309 | 0.08457702725854743
0.009849118341580372 | 0.04350297584789309 | 0.08457702725854743 | -0.9463883282002994 | 0.21559604348902295:0.011752590945742027 | 0.05194334704933623 | 0.09009909169901426
0.011752590945742027 | 0.05194334704933623 | 0.09009909169901426 | -0.9463883282002994 | 0.21559604348902295:0.013781620552581093 | 0.06095019909018018 | 0.09488697245023936
0.013781620552581093 | 0.06095019909018018 | 0.09488697245023936 | -0.9463883282002994 | 0.21559604348902295:0.01592385501036246 | 0.07047025313330957 | 0.09890133503727616
0.01592385501036246 | 0.07047025313330957 | 0.09890133503727616 | -0.9463883282002994 | 0.21559604348902295:0.01816646883939725 | 0.08044806405505567 | 0.10210656230319859
0.01816646883939725 | 0.08044806405505567 | 0.10210656230319859 | -0.9463883282002994 | 0.21559604348902295:0.02049621620589545 | 0.09082625042707632 | 0.10447086416940654
