0.0 | 0.0 | 0.0 | 0.3880706375803884 | 0.8989180710569091:4.4922314401892857E-4 | -1.9402314339855842E-4 | 0.009988020503918858
4.4922314401892857E-4 | -1.9402314339855842E-4 | 0.009988020503918858 | 0.23670440763100586 | -0.842650285674275:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | 0.23670440763100586 | -0.842650285674275:5.622693556332417E-5 | -6.213122660043702E-4 | 0.019890218942983755
5.622693556332417E-5 | -6.213122660043702E-4 | 0.019890218942983755 | 0.23670440763100586 | -0.842650285674275:-0.0011659979638098087 | -0.0012785883210870708 | 0.02965054909531309
-0.0011659979638098087 | -0.0012785883210870708 | 0.02965054909531309 | 0.23670440763100586 | -0.842650285674275:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | 0.23670440763100586 | -0.842650285674275:-0.0032014610795047726 | -0.002161722135401112 | 0.03921418152002963
-0.0032014610795047726 | -0.002161722135401112 | 0.03921418152002963 | 0.23670440763100586 | -0.842650285674275:-0.006031257713493296 | -0.0032657575153509644 | 0.048527661874943534
-0.006031257713493296 | -0.0032657575153509644 | 0.048527661874943534 | 0.23670440763100586 | -0.842650285674275:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | 0.23670440763100586 | -0.842650285674275:-0.009633661732299716 | -0.004584936408554174 | 0.057539063547180025
-0.009633661732299716 | -0.004584936408554174 | 0.057539063547180025 | 0.23670440763100586 | -0.842650285674275:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | 0.23670440763100586 | -0.842650285674275:-0.013984225230517625 | -0.006112726032090787 | 0.06619813426492521
-0.013984225230517625 | -0.006112726032090787 | 0.06619813426492521 | 0.4060773172209997 | -0.6586065494542883:-0.01836765029312039 | -0.008478341884640805 | 0.07455956934312474
-0.01836765029312039 | -0.008478341884640805 | 0.07455956934312474 | 0.4060773172209997 | -0.6586065494542883:-0.023291475922462945 | -0.011183593266796743 | 0.08253302898720011
-0.023291475922462945 | -0.011183593266796743 | 0.08253302898720011 | 0.4060773172209997 | -0.6586065494542883:-0.028733290377884885 | -0.014214988134019002 | 0.09008395926041296
-0.028733290377884885 | -0.014214988134019002 | 0.09008395926041296 | 0.4060773172209997 | -0.6586065494542883:-0.034669334322570355 | -0.017558188062334334 | 0.09717936154971718
-0.034669334322570355 | -0.017558188062334334 | 0.09717936154971718 | 0.4060773172209997 | -0.6586065494542883:-0.04107457272708567 | -0.021198051913740468 | 0.10378785788959188
-0.04107457272708567 | -0.021198051913740468 | 0.10378785788959188 | 0.32221305484916773 | 0.32427927039549753:-0.042465428873514344 | -0.02465134574787431 | 0.11220560730474483
-0.042465428873514344 | -0.02465134574787431 | 0.11220560730474483 | 0.32221305484916773 | 0.32427927039549753:-0.043559547825482825 | -0.028351242004851285 | 0.12052565924191394
