0.0 | 0.0 | 0.0 | -0.7957821760701971 | -0.7595412783428961:-3.793788484810707E-4 | 3.9778610792906566E-4 | 0.009984880465066364
-3.793788484810707E-4 | 3.9778610792906566E-4 | 0.009984880465066364 | -0.7957821760701971 | -0.7595412783428961:-0.0015070464316828231 | 0.0015813653228975433 | 0.01977973950203312
-0.0015070464316828231 | 0.0015813653228975433 | 0.01977973950203312 | -0.7957821760701971 | -0.7595412783428961:-0.0033640828886153645 | 0.0035326641928196123 | 0.029297655725659955
-0.0033640828886153645 | 0.0035326641928196123 | 0.029297655725659955 | -0.7957821760701971 | -0.7595412783428961:-0.005927398241434561 | 0.006229187203717013 | 0.03845435742264571
-0.005927398241434561 | 0.006229187203717013 | 0.03845435742264571 | -0.7957821760701971 | -0.7595412783428961:-0.009169894472754167 | 0.009644178824184002 | 0.047168613070242005
-0.009169894472754167 | 0.009644178824184002 | 0.047168613070242005 | -0.03514343933910413 | -0.6644441376086898:-0.012813276813917387 | 0.01161448544835153 | 0.05590614080035611
-0.012813276813917387 | 0.01161448544835153 | 0.05590614080035611 | -0.03514343933910413 | -0.6644441376086898:-0.017021445888972732 | 0.013597069622408586 | 0.06434677173355674
-0.017021445888972732 | 0.013597069622408586 | 0.06434677173355674 | -0.03514343933910413 | -0.6644441376086898:-0.021775798987402936 | 0.015591148834280366 | 0.07246456303271953
-0.021775798987402936 | 0.015591148834280366 | 0.07246456303271953 | -0.03514343933910413 | -0.6644441376086898:-0.027056730003957197 | 0.01759588485191521 | 0.08023456038750959
-0.027056730003957197 | 0.01759588485191521 | 0.08023456038750959 | -0.03514343933910413 | -0.6644441376086898:-0.03284367610410319 | 0.01961038617911226 | 0.08763283216635609
-0.03284367610410319 | 0.01961038617911226 | 0.08763283216635609 | -0.03514343933910413 | -0.6644441376086898:-0.039115165399787655 | 0.02163371056637875 | 0.0946365015440157
-0.039115165399787655 | 0.02163371056637875 | 0.0946365015440157 | -0.03514343933910413 | -0.6644441376086898:-0.04584886555390166 | 0.02366486757252806 | 0.10122377658018578
-0.04584886555390166 | 0.02366486757252806 | 0.10122377658018578 | -0.03514343933910413 | -0.6644441376086898:-0.05302163323148612 | 0.02570282117270295 | 0.10737397822773054
-0.05302163323148612 | 0.02570282117270295 | 0.10737397822773054 | -0.03514343933910413 | -0.6644441376086898:-0.060609564315461995 | 0.027746492408493362 | 0.11306756625218128
-0.060609564315461995 | 0.027746492408493362 | 0.11306756625218128 | -0.03514343933910413 | -0.6644441376086898:-0.06858804480453079 | 0.029794762075809333 | 0.11828616304725148
-0.06858804480453079 | 0.029794762075809333 | 0.11828616304725148 | -0.26713941230201277 | 0.640123309312437:-0.06876206795623502 | 0.03330007381266309 | 0.12738789919986782
-0.06876206795623502 | 0.03330007381266309 | 0.12738789919986782 | -0.26713941230201277 | 0.640123309312437:-0.06837160025679151 | 0.03700471947830286 | 0.13646543708608494
-0.06837160025679151 | 0.03700471947830286 | 0.13646543708608494 | -0.26713941230201277 | 0.640123309312437:-0.06741999646802832 | 0.04090786793287149 | 0.1454880942442931
-0.06741999646802832 | 0.04090786793287149 | 0.1454880942442931 | -0.26713941230201277 | 0.640123309312437:-0.06591188355052702 | 0.045008151385004136 | 0.15442550713836134
