0.0 | 0.0 | 0.0 | -0.6524694983222608 | -0.8565857255868219:-4.279341108617451E-4 | 3.2617688411629153E-4 | 0.009985513559002821
-4.279341108617451E-4 | 3.2617688411629153E-4 | 0.009985513559002821 | -0.6524694983222608 | -0.8565857255868219:-0.0017002566769936597 | 0.001296898314697481 | 0.019784771466804296
-0.0017002566769936597 | 0.001296898314697481 | 0.019784771466804296 | -0.6524694983222608 | -0.8565857255868219:-0.0037962715827764694 | 0.0028977754504563302 | 0.029314512114455123
-0.0037962715827764694 | 0.0028977754504563302 | 0.029314512114455123 | -0.6524694983222608 | -0.8565857255868219:-0.00669077297022708 | 0.005110943565297288 | 0.03849397668276591
-0.00669077297022708 | 0.005110943565297288 | 0.03849397668276591 | -0.6524694983222608 | -0.8565857255868219:-0.0103542166613447 | 0.007915186782906036 | 0.04724526668700402
-0.0103542166613447 | 0.007915186782906036 | 0.04724526668700402 | -0.6524694983222608 | -0.8565857255868219:-0.014752908211063814 | 0.011286075742888979 | 0.055493685296355844
-0.014752908211063814 | 0.011286075742888979 | 0.055493685296355844 | -0.6524694983222608 | -0.8565857255868219:-0.019849206660910376 | 0.015196117509343354 | 0.06316806125387264
-0.019849206660910376 | 0.015196117509343354 | 0.06316806125387264 | -0.6524694983222608 | -0.8565857255868219:-0.025601743014714365 | 0.019614916994345366 | 0.0702010543008359
-0.025601743014714365 | 0.019614916994345366 | 0.0702010543008359 | -0.6524694983222608 | -0.8565857255868219:-0.03196565241304106 | 0.024509349133472025 | 0.07652944109078569
-0.03196565241304106 | 0.024509349133472025 | 0.07652944109078569 | -0.6524694983222608 | -0.8565857255868219:-0.03889281894247787 | 0.029843741018238057 | 0.08209438066253905
-0.03889281894247787 | 0.029843741018238057 | 0.08209438066253905 | -0.6524694983222608 | -0.8565857255868219:-0.04633213197964706 | 0.035580063161291586 | 0.08684165862805793
-0.04633213197964706 | 0.035580063161291586 | 0.08684165862805793 | -0.6524694983222608 | -0.8565857255868219:-0.05422975293789126 | 0.04167812904445478 | 0.09072190931968671
-0.05422975293789126 | 0.04167812904445478 | 0.09072190931968671 | -0.6524694983222608 | -0.8565857255868219:-0.06252939125705825 | 0.04809580207725428 | 0.0936908152317325
-0.06252939125705825 | 0.04809580207725428 | 0.0936908152317325 | -0.6524694983222608 | -0.8565857255868219:-0.07117258845375085 | 0.054789209074527445 | 0.09570928318327765
-0.07117258845375085 | 0.054789209074527445 | 0.09570928318327765 | -0.6524694983222608 | -0.8565857255868219:-0.08009900903083189 | 0.06171295934602061 | 0.0967435967221526
-0.08009900903083189 | 0.06171295934602061 | 0.0967435967221526 | -0.6524694983222608 | -0.8565857255868219:-0.08924673703091157 | 0.06882036847865325 | 0.09676554438383578
-0.08924673703091157 | 0.06882036847865325 | 0.09676554438383578 | -0.6524694983222608 | -0.8565857255868219:-0.09855257700898856 | 0.07606368588331108 | 0.09575252351333075
-0.09855257700898856 | 0.07606368588331108 | 0.09575252351333075 | -0.6524694983222608 | -0.8565857255868219:-0.10795235819436244 | 0.08339432517263251 | 0.09368761945249648
-0.10795235819436244 | 0.08339432517263251 | 0.09368761945249648 | -0.6524694983222608 | -0.8565857255868219:-0.11738124061135058 | 0.0907630964342801 | 0.09055965998950932
-0.11738124061135058 | 0.0907630964342801 | 0.09055965998950932 | -0.19682605516259044 | -0.8234847151987887:-0.1267219399743329 | 0.09600575849467932 | 0.08878247372213566
-0.1267219399743329 | 0.09600575849467932 | 0.08878247372213566 | -0.19682605516259044 | -0.8234847151987887:-0.13607952522971045 | 0.10122615475029419 | 0.08625029008271734
-0.13607952522971045 | 0.10122615475029419 | 0.08625029008271734 | -0.19682605516259044 | -0.8234847151987887:-0.1454087698379085 | 0.1064137786295014 | 0.08296276501325228
-0.1454087698379085 | 0.1064137786295014 | 0.08296276501325228 | -0.19682605516259044 | -0.8234847151987887:-0.15466460805733417 | 0.11155814630378617 | 0.07892213202680098
-0.15466460805733417 | 0.11155814630378617 | 0.07892213202680098 | -0.19682605516259044 | -0.8234847151987887:-0.16380226439930046 | 0.11664882776104667 | 0.07413318074577435
-0.16380226439930046 | 0.11664882776104667 | 0.07413318074577435 | -0.3435602063409626 | -0.844480191059817:-0.17281153629790214 | 0.12222727145754697 | 0.06752788589645875
-0.17281153629790214 | 0.12222727145754697 | 0.06752788589645875 | -0.3435602063409626 | -0.844480191059817:-0.1815601263163682 | 0.12768818605259624 | 0.060098273400915
-0.1815601263163682 | 0.12768818605259624 | 0.060098273400915 | -0.3435602063409626 | -0.844480191059817:-0.18999839629721915 | 0.13301142295284263 | 0.051860931272464494
-0.18999839629721915 | 0.13301142295284263 | 0.051860931272464494 | -0.3435602063409626 | -0.844480191059817:-0.19807774965542446 | 0.13817722851666736 | 0.042835577278587555
-0.19807774965542446 | 0.13817722851666736 | 0.042835577278587555 | -0.3435602063409626 | -0.844480191059817:-0.2057507885979306 | 0.14316630867421298 | 0.03304498353155805
-0.2057507885979306 | 0.14316630867421298 | 0.03304498353155805 | -0.3435602063409626 | -0.844480191059817:-0.21297146678428502 | 0.14795989176762925 | 0.022514892361778616
-0.21297146678428502 | 0.14795989176762925 | 0.022514892361778616 | -0.3435602063409626 | -0.844480191059817:-0.21969523703519256 | 0.15253978944902102 | 0.011273923775198647
-0.21969523703519256 | 0.15253978944902102 | 0.011273923775198647 | -0.3435602063409626 | -0.844480191059817:-0.22587919371228438 | 0.15688845548009533 | -6.4652518398578E-4
-0.22587919371228438 | 0.15688845548009533 | -6.4652518398578E-4 | -0.3435602063409626 | -0.844480191059817:-0.23148220940959519 | 0.1609890422843543 | -0.01321238882535214
-0.23148220940959519 | 0.1609890422843543 | -0.01321238882535214 | -0.3435602063409626 | -0.844480191059817:-0.23646506561527092 | 0.16482545510985247 | -0.026387048601180352
-0.23646506561527092 | 0.16482545510985247 | -0.026387048601180352 | -0.5592295945429804 | 0.20858615377767764:-0.24258786979498037 | 0.1680498538908104 | -0.029217146278846196
-0.24258786979498037 | 0.1680498538908104 | -0.029217146278846196 | -0.5592295945429804 | 0.20858615377767764:-0.2486907343298954 | 0.17113266875266753 | -0.032116390193528854
-0.2486907343298954 | 0.17113266875266753 | -0.032116390193528854 | -0.5592295945429804 | 0.20858615377767764:-0.25477528075843736 | 0.174071436394571 | -0.035079361646728424
-0.25477528075843736 | 0.174071436394571 | -0.035079361646728424 | -0.5592295945429804 | 0.20858615377767764:-0.26084304679159676 | 0.1768638973835266 | -0.038100549757265734
-0.26084304679159676 | 0.1768638973835266 | -0.038100549757265734 | -0.5592295945429804 | 0.20858615377767764:-0.2668954856064847 | 0.17950799836204512 | -0.04117435986483464
-0.2668954856064847 | 0.17950799836204512 | -0.04117435986483464 | -0.5592295945429804 | 0.20858615377767764:-0.272933965244631 | 0.18200189397348376 | -0.044295121970229
-0.272933965244631 | 0.18200189397348376 | -0.044295121970229 | -0.5592295945429804 | 0.20858615377767764:-0.2789597681148548 | 0.18434394850543256 | -0.04745709920208818
-0.2789597681148548 | 0.18434394850543256 | -0.04745709920208818 | -0.5592295945429804 | 0.20858615377767764:-0.284974090600417 | 0.18653273725182373 | -0.05065449630006835
-0.284974090600417 | 0.18653273725182373 | -0.05065449630006835 | -0.5592295945429804 | 0.20858615377767764:-0.2909780427700479 | 0.1885670475947152 | -0.053881468104429064
