0.0 | 0.0 | 0.0 | -0.5028611542135275 | 0.2990251825200412:1.494597662900611E-4 | 2.514040866590239E-4 | 0.009995721973097876
1.494597662900611E-4 | 2.514040866590239E-4 | 0.009995721973097876 | -0.5028611542135275 | 0.2990251825200412:5.945013441243075E-4 | 0.0010002161097486528 | 0.019865954190162467
5.945013441243075E-4 | 0.0010002161097486528 | 0.019865954190162467 | -0.5028611542135275 | 0.2990251825200412:0.001329791435805292 | 0.002237781067015887 | 0.02958670971286542
0.001329791435805292 | 0.002237781067015887 | 0.02958670971286542 | -0.5028611542135275 | 0.2990251825200412:0.0023495714893481887 | 0.003954721595825217 | 0.039134564247427825
0.0023495714893481887 | 0.003954721595825217 | 0.039134564247427825 | -0.14948314744302782 | 0.44604331061650937:0.00400624085917159 | 0.005282471851372095 | 0.04855945566130512
0.00400624085917159 | 0.005282471851372095 | 0.04855945566130512 | -0.14948314744302782 | 0.44604331061650937:0.006074351296259137 | 0.0067406696923293374 | 0.05781209685314856
0.006074351296259137 | 0.0067406696923293374 | 0.05781209685314856 | -0.14948314744302782 | 0.44604331061650937:0.008545148449577215 | 0.008326513504536726 | 0.06687874524713935
0.008545148449577215 | 0.008326513504536726 | 0.06687874524713935 | -0.14948314744302782 | 0.44604331061650937:0.011409543112773719 | 0.010037087250952537 | 0.07574603253312984
0.011409543112773719 | 0.010037087250952537 | 0.07574603253312984 | -0.14948314744302782 | 0.44604331061650937:0.014658123399111843 | 0.011869364532108295 | 0.08440097207275615
0.014658123399111843 | 0.011869364532108295 | 0.08440097207275615 | -0.14948314744302782 | 0.44604331061650937:0.018281167021519752 | 0.013820212683154143 | 0.09283096591841317
0.018281167021519752 | 0.013820212683154143 | 0.09283096591841317 | -0.14948314744302782 | 0.44604331061650937:0.022268653667833344 | 0.01588639690417426 | 0.10102381144481842
0.022268653667833344 | 0.01588639690417426 | 0.10102381144481842 | -0.14948314744302782 | 0.44604331061650937:0.026610277461368667 | 0.01806458442046588 | 0.10896770759314545
0.026610277461368667 | 0.01806458442046588 | 0.10896770759314545 | -0.14948314744302782 | 0.44604331061650937:0.03129545949702492 | 0.02035134866949917 | 0.1166512607279574
0.03129545949702492 | 0.02035134866949917 | 0.1166512607279574 | -0.14948314744302782 | 0.44604331061650937:0.03631336044318845 | 0.0227431735112954 | 0.12406349010742168
0.03631336044318845 | 0.0227431735112954 | 0.12406349010742168 | 0.0995033837314443 | 0.6661336567467873:0.04310418794600704 | 0.02359011177459769 | 0.1310312928795282
0.04310418794600704 | 0.02359011177459769 | 0.1310312928795282 | 0.0995033837314443 | 0.6661336567467873:0.05036359506710836 | 0.024347646505385012 | 0.1376063013443336
0.05036359506710836 | 0.024347646505385012 | 0.1376063013443336 | 0.0995033837314443 | 0.6661336567467873:0.058070181631299955 | 0.025019103094472972 | 0.14376626513231328
0.058070181631299955 | 0.025019103094472972 | 0.14376626513231328 | 0.0995033837314443 | 0.6661336567467873:0.06620169223955052 | 0.025607935516504754 | 0.1494900154946841
0.06620169223955052 | 0.025607935516504754 | 0.1494900154946841 | 0.0995033837314443 | 0.6661336567467873:0.07473506532556418 | 0.02611771909384364 | 0.1547574944851864
0.07473506532556418 | 0.02611771909384364 | 0.1547574944851864 | -0.5561561538721651 | -0.5551089632845116:0.07378076533567712 | 0.031855855565834035 | 0.16339977511572434
0.07378076533567712 | 0.031855855565834035 | 0.16339977511572434 | -0.5561561538721651 | -0.5551089632845116:0.07235426245718413 | 0.038021126075258094 | 0.17182182285109504
0.07235426245718413 | 0.038021126075258094 | 0.17182182285109504 | -0.5561561538721651 | -0.5551089632845116:0.07046554300140595 | 0.044604519454334524 | 0.17998740817177028
0.07046554300140595 | 0.044604519454334524 | 0.17998740817177028 | -0.5561561538721651 | -0.5551089632845116:0.06812586424122935 | 0.05159573451176647 | 0.18786114744006666
0.06812586424122935 | 0.05159573451176647 | 0.18786114744006666 | -0.5561561538721651 | -0.5551089632845116:0.0653477183954978 | 0.058983215013662105 | 0.19540858572489883
0.0653477183954978 | 0.058983215013662105 | 0.19540858572489883 | 0.6383523780698706 | -0.8235131678229337:0.05927111240803895 | 0.054649806737660955 | 0.20703546120578764
0.05927111240803895 | 0.054649806737660955 | 0.20703546120578764 | 0.6383523780698706 | -0.8235131678229337:0.0524035447499841 | 0.049695964616844446 | 0.21832163060408583
0.0524035447499841 | 0.049695964616844446 | 0.21832163060408583 | 0.6383523780698706 | -0.8235131678229337:0.04476177020954708 | 0.04413351801838861 | 0.2291933723713031
0.04476177020954708 | 0.04413351801838861 | 0.2291933723713031 | 0.6383523780698706 | -0.8235131678229337:0.03636642222103681 | 0.037977326224878816 | 0.239578450820487
0.03636642222103681 | 0.037977326224878816 | 0.239578450820487 | 0.6383523780698706 | -0.8235131678229337:0.02724192109584811 | 0.031245212218536655 | 0.24940642400126256
0.02724192109584811 | 0.031245212218536655 | 0.24940642400126256 | 0.6383523780698706 | -0.8235131678229337:0.017416367842979286 | 0.02395788516141789 | 0.25860894316313043
0.017416367842979286 | 0.02395788516141789 | 0.25860894316313043 | 0.6383523780698706 | -0.8235131678229337:0.006921424060621684 | 0.016138851928177378 | 0.2671200427631808
0.006921424060621684 | 0.016138851928177378 | 0.2671200427631808 | 0.6383523780698706 | -0.8235131678229337:-0.004207821574697013 | 0.007814318083471439 | 0.27487642001514256
-0.004207821574697013 | 0.007814318083471439 | 0.27487642001514256 | 0.6383523780698706 | -0.8235131678229337:-0.015932999652140234 | -9.869212700576169E-4 | 0.28181770302049003
-0.015932999652140234 | -9.869212700576169E-4 | 0.28181770302049003 | 0.6383523780698706 | -0.8235131678229337:-0.028212618593934646 | -0.01023360031509385 | 0.28788670656900717
