0.0 | 0.0 | 0.0 | 0.22431104755755427 | -0.8895242789978555:-4.445875573531499E-4 | -1.1215317247881273E-4 | 0.00998948264775257
-4.445875573531499E-4 | -1.1215317247881273E-4 | 0.00998948264775257 | -0.3782930263392945 | -0.08284957327753006:-9.670727938869378E-4 | 1.528383759358265E-4 | 0.019875900247338867
-9.670727938869378E-4 | 1.528383759358265E-4 | 0.019875900247338867 | -0.3782930263392945 | -0.08284957327753006:-0.0015662024617456526 | 7.891426497084186E-4 | 0.0296491764595112
-0.0015662024617456526 | 7.891426497084186E-4 | 0.0296491764595112 | -0.3782930263392945 | -0.08284957327753006:-0.002240679487256574 | 0.0017907275147125423 | 0.0392994539188974
-0.002240679487256574 | 0.0017907275147125423 | 0.0392994539188974 | -0.3782930263392945 | -0.08284957327753006:-0.0029891643369149143 | 0.003151366885730811 | 0.04881709733405834
-0.0029891643369149143 | 0.003151366885730811 | 0.04881709733405834 | -0.3782930263392945 | -0.08284957327753006:-0.0038102763877364155 | 0.004864646935560657 | 0.05819269643323535
-0.0038102763877364155 | 0.004864646935560657 | 0.05819269643323535 | -0.3782930263392945 | -0.08284957327753006:-0.00470259530129207 | 0.0069239723225899 | 0.06741706875641051
-0.00470259530129207 | 0.0069239723225899 | 0.06741706875641051 | -0.3782930263392945 | -0.08284957327753006:-0.00566466240074694 | 0.009322572433737686 | 0.0764812622943602
-0.00566466240074694 | 0.009322572433737686 | 0.0764812622943602 | -0.3782930263392945 | -0.08284957327753006:-0.00669498205023266 | 0.01205350763968982 | 0.08537655797543509
-0.00669498205023266 | 0.01205350763968982 | 0.08537655797543509 | -0.3782930263392945 | -0.08284957327753006:-0.007792023035891042 | 0.01510967555939402 | 0.09409447200085613
-0.007792023035891042 | 0.01510967555939402 | 0.09409447200085613 | -0.3782930263392945 | -0.08284957327753006:-0.008954219947934092 | 0.01848381733081561 | 0.1026267580293666
-0.008954219947934092 | 0.01848381733081561 | 0.1026267580293666 | 0.01988234324106619 | -0.7197087405041978:-0.01372276984840283 | 0.01995427142899142 | 0.11100409908821529
-0.01372276984840283 | 0.01995427142899142 | 0.11100409908821529 | 0.01988234324106619 | -0.7197087405041978:-0.019089802341823447 | 0.02139206191396159 | 0.11907585372710405
-0.019089802341823447 | 0.02139206191396159 | 0.11907585372710405 | 0.01988234324106619 | -0.7197087405041978:-0.025036107697338633 | 0.02279786395093575 | 0.12681132589921928
-0.025036107697338633 | 0.02279786395093575 | 0.12681132589921928 | 0.01988234324106619 | -0.7197087405041978:-0.031541135271120777 | 0.024172388688408875 | 0.13418090965785245
-0.031541135271120777 | 0.024172388688408875 | 0.13418090965785245 | 0.01988234324106619 | -0.7197087405041978:-0.038583049723340396 | 0.02551638174734072 | 0.14115614157617307
-0.038583049723340396 | 0.02551638174734072 | 0.14115614157617307 | 0.46614374387751445 | 0.15172772890365693:-0.03965679231695898 | 0.02349345599833852 | 0.15014072349906393
-0.03965679231695898 | 0.02349345599833852 | 0.15014072349906393 | 0.46614374387751445 | 0.15172772890365693:-0.04057982114793146 | 0.021060816402473703 | 0.15904532460107634
-0.04057982114793146 | 0.021060816402473703 | 0.15904532460107634 | 0.46614374387751445 | 0.15172772890365693:-0.04135397355652426 | 0.018223384286751076 | 0.16785441452472272
-0.04135397355652426 | 0.018223384286751076 | 0.16785441452472272 | 0.46614374387751445 | 0.15172772890365693:-0.04198122817047095 | 0.014986523521195005 | 0.17655272291660173
