0.0 | 0.0 | 0.0 | -0.9388001443696465 | -0.8094844520405711:-4.041860357639184E-4 | 4.6922771461577195E-4 | 0.00998080452670675
-4.041860357639184E-4 | 4.6922771461577195E-4 | 0.00998080452670675 | -0.9388001443696465 | -0.8094844520405711:-0.00160468486648163 | 0.0018647053802907099 | 0.0197473507165898
-0.00160468486648163 | 0.0018647053802907099 | 0.0197473507165898 | -0.9388001443696465 | -0.8094844520405711:-0.0035790311059641696 | 0.004162993456077513 | 0.029189200448576823
-0.0035790311059641696 | 0.004162993456077513 | 0.029189200448576823 | -0.9388001443696465 | -0.8094844520405711:-0.006299096377867573 | 0.00733399806635926 | 0.03819958488131874
-0.006299096377867573 | 0.00733399806635926 | 0.03819958488131874 | -0.9388001443696465 | -0.8094844520405711:-0.009731329349176567 | 0.011341234443817072 | 0.04667604138305567
-0.009731329349176567 | 0.011341234443817072 | 0.04667604138305567 | -0.9388001443696465 | -0.8094844520405711:-0.013837023963396235 | 0.016142123815380605 | 0.05452101907241466
-0.013837023963396235 | 0.016142123815380605 | 0.05452101907241466 | -0.9388001443696465 | -0.8094844520405711:-0.018572614152624997 | 0.021688321802411314 | 0.061642450112978725
-0.018572614152624997 | 0.021688321802411314 | 0.061642450112978725 | -0.9388001443696465 | -0.8094844520405711:-0.023889993193671244 | 0.02792607626938637 | 0.067954284106583
-0.023889993193671244 | 0.02792607626938637 | 0.067954284106583 | -0.9388001443696465 | -0.8094844520405711:-0.02973685576939905 | 0.034796612429769946 | 0.07337698314300034
-0.02973685576939905 | 0.034796612429769946 | 0.07337698314300034 | -0.9388001443696465 | -0.8094844520405711:-0.03605706070292283 | 0.0422365429040229 | 0.0778379752858736
-0.03605706070292283 | 0.0422365429040229 | 0.0778379752858736 | -0.9388001443696465 | -0.8094844520405711:-0.042791012249440735 | 0.05017830032322257 | 0.08127206450530089
-0.042791012249440735 | 0.05017830032322257 | 0.08127206450530089 | -0.9388001443696465 | -0.8094844520405711:-0.04987605775867601 | 0.05855058998288809 | 0.0836217953052274
