0.0 | 0.0 | 0.0 | 0.40189251833595185 | -0.4123562241045051:-2.0612188245331254E-4 | -2.0093273595911398E-4 | 0.009995856131677465
-2.0612188245331254E-4 | -2.0093273595911398E-4 | 0.009995856131677465 | 0.40189251833595185 | -0.4123562241045051:-8.199422975123129E-4 | -7.994658669581156E-4 | 0.01986702164282103
-8.199422975123129E-4 | -7.994658669581156E-4 | 0.01986702164282103 | 0.40189251833595185 | -0.4123562241045051:-0.0018342078495764361 | -0.0017887732678336654 | 0.029590291866773408
-0.0018342078495764361 | -0.0017887732678336654 | 0.029590291866773408 | 0.40189251833595185 | -0.4123562241045051:-0.003241098143089771 | -0.0031614706507077095 | 0.03914300466330702
-0.003241098143089771 | -0.0031614706507077095 | 0.03914300466330702 | 0.40189251833595185 | -0.4123562241045051:-0.005032243330302897 | -0.004909632428615751 | 0.04850306428757878
-0.005032243330302897 | -0.004909632428615751 | 0.04850306428757878 | 0.40189251833595185 | -0.4123562241045051:-0.007198742100823788 | -0.007024809019367417 | 0.05764896429717126
-0.007198742100823788 | -0.007024809019367417 | 0.05764896429717126 | 0.40189251833595185 | -0.4123562241045051:-0.00973118008814063 | -0.00949804456558656 | 0.06655980948380649
-0.00973118008814063 | -0.00949804456558656 | 0.06655980948380649 | 0.40189251833595185 | -0.4123562241045051:-0.012619648668172615 | -0.012319895046745355 | 0.07521533681746373
-0.012619648668172615 | -0.012319895046745355 | 0.07521533681746373 | 0.40189251833595185 | -0.4123562241045051:-0.015853764124803313 | -0.015480446758890931 | 0.08359593539177651
-0.015853764124803313 | -0.015480446758890931 | 0.08359593539177651 | 0.40189251833595185 | -0.4123562241045051:-0.019422687157274673 | -0.018969335137684284 | 0.09168266536072534
-0.019422687157274673 | -0.018969335137684284 | 0.09168266536072534 | 0.40189251833595185 | -0.4123562241045051:-0.023315142704267905 | -0.022775763900304558 | 0.09945727585777875
-0.023315142704267905 | -0.022775763900304558 | 0.09945727585777875 | -0.08822025727005967 | 0.8835358824872022:-0.020512178841869413 | -0.024247661053145908 | 0.10908574071605937
-0.020512178841869413 | -0.024247661053145908 | 0.10908574071605937 | -0.08822025727005967 | 0.8835358824872022:-0.016892516490717893 | -0.025620406368384474 | 0.11857207711493045
-0.016892516490717893 | -0.025620406368384474 | 0.11857207711493045 | -0.08822025727005967 | 0.8835358824872022:-0.012468249942862886 | -0.02689526194326408 | 0.12786261882990524
-0.012468249942862886 | -0.02689526194326408 | 0.12786261882990524 | -0.08822025727005967 | 0.8835358824872022:-0.007254532932234076 | -0.028073795791939027 | 0.1369047035257409
