0.0 | 0.0 | 0.0 | -0.3724267819083378 | 0.07677919667662492:3.838284837331793E-5 | 1.862026294260355E-4 | 0.009998192603553186
3.838284837331793E-5 | 1.862026294260355E-4 | 0.009998192603553186 | -0.3724267819083378 | 0.07677919667662492:1.5272288118167796E-4 | 7.409552513957252E-4 | 0.019885614424427343
1.5272288118167796E-4 | 7.409552513957252E-4 | 0.019885614424427343 | -0.3724267819083378 | 0.07677919667662492:3.417785754504917E-4 | 0.0016583339320226376 | 0.029652698308505854
3.417785754504917E-4 | 0.0016583339320226376 | 0.029652698308505854 | -0.3724267819083378 | 0.07677919667662492:6.042710426672328E-4 | 0.0029322313953971113 | 0.039290091670431904
6.042710426672328E-4 | 0.0029322313953971113 | 0.039290091670431904 | -0.3724267819083378 | 0.07677919667662492:9.388852484665941E-4 | 0.0045563629163105634 | 0.048788659135802964
9.388852484665941E-4 | 0.0045563629163105634 | 0.048788659135802964 | 0.1475193710320526 | -0.6105008776200378:-6.586111120428888E-4 | 0.005010644765192196 | 0.058301222839400424
-6.586111120428888E-4 | 0.005010644765192196 | 0.058301222839400424 | 0.1475193710320526 | -0.6105008776200378:-0.0028311071065323786 | 0.005317402716973341 | 0.06766703049414224
-0.0028311071065323786 | 0.005317402716973341 | 0.06766703049414224 | 0.1475193710320526 | -0.6105008776200378:-0.005567900200241209 | 0.005479204622075962 | 0.07685934584099069
-0.005567900200241209 | 0.005479204622075962 | 0.07685934584099069 | 0.1475193710320526 | -0.6105008776200378:-0.008857292826559164 | 0.005498860283326468 | 0.08585206684859054
-0.008857292826559164 | 0.005498860283326468 | 0.08585206684859054 | 0.1475193710320526 | -0.6105008776200378:-0.012686622525766671 | 0.0053794143104659575 | 0.09461976056927518
-0.012686622525766671 | 0.0053794143104659575 | 0.09461976056927518 | -0.7204426945834206 | 0.7504569074973089:-0.010001962930826384 | 0.00961437095968598 | 0.10373815898787209
-0.010001962930826384 | 0.00961437095968598 | 0.10373815898787209 | -0.7204426945834206 | 0.7504569074973089:-0.006642237197483643 | 0.01448573683556742 | 0.1124919618830762
-0.006642237197483643 | 0.01448573683556742 | 0.1124919618830762 | -0.7204426945834206 | 0.7504569074973089:-0.0026301900047731586 | 0.019973126378639905 | 0.12081082786911534
-0.0026301900047731586 | 0.019973126378639905 | 0.12081082786911534 | -0.7204426945834206 | 0.7504569074973089:0.0020080933746841126 | 0.02605290076394773 | 0.12862688516969756
0.0020080933746841126 | 0.02605290076394773 | 0.12862688516969756 | -0.7204426945834206 | 0.7504569074973089:0.0072433246097519735 | 0.03269829483677955 | 0.13587501561754534
0.0072433246097519735 | 0.03269829483677955 | 0.13587501561754534 | -0.7204426945834206 | 0.7504569074973089:0.013043161435813105 | 0.03987955541445054 | 0.14249312533525083
0.013043161435813105 | 0.03987955541445054 | 0.14249312533525083 | -0.7204426945834206 | 0.7504569074973089:0.01937236771332756 | 0.0475640903397736 | 0.14842240121951988
