0.0 | 0.0 | 0.0 | 0.4796352330103908 | 0.2991700164811837:1.495364184952872E-4 | -2.3979462965284526E-4 | 0.009996006072183697
1.495364184952872E-4 | -2.3979462965284526E-4 | 0.009996006072183697 | 0.9300967697180222 | -0.20034767271748222:9.873721108312345E-5 | -0.001401418656645781 | 0.01985034701741893
9.873721108312345E-5 | -0.001401418656645781 | 0.01985034701741893 | 0.9300967697180222 | -0.20034767271748222:-1.481249494393206E-4 | -0.0034666708380972633 | 0.029497621146452463
-1.481249494393206E-4 | -0.0034666708380972633 | 0.029497621146452463 | 0.9300967697180222 | -0.20034767271748222:-5.859557267376674E-4 | -0.006413493936791026 | 0.03887413252188592
-5.859557267376674E-4 | -0.006413493936791026 | 0.03887413252188592 | 0.9300967697180222 | -0.20034767271748222:-0.001208867538324056 | -0.010216101623064189 | 0.047918108432058376
-0.001208867538324056 | -0.010216101623064189 | 0.047918108432058376 | 0.9300967697180222 | -0.20034767271748222:-0.0020102102891780384 | -0.01484511633783292 | 0.05656990798683317
-0.0020102102891780384 | -0.01484511633783292 | 0.05656990798683317 | 0.6786458591997067 | 0.26913284847841346:-0.0014580975372999031 | -0.01945145072738441 | 0.06507404990601218
-0.0014580975372999031 | -0.01945145072738441 | 0.06507404990601218 | 0.6786458591997067 | 0.26913284847841346:-6.728787243816719E-4 | -0.024618045320679016 | 0.07322486816544438
-6.728787243816719E-4 | -0.024618045320679016 | 0.07322486816544438 | 0.6786458591997067 | 0.26913284847841346:3.3662446793463613E-4 | -0.030323511509957157 | 0.08099159102325937
3.3662446793463613E-4 | -0.030323511509957157 | 0.08099159102325937 | 0.6786458591997067 | 0.26913284847841346:0.0015611114358460706 | -0.03654522727292164 | 0.08834476144218895
0.0015611114358460706 | -0.03654522727292164 | 0.08834476144218895 | 0.6786458591997067 | 0.26913284847841346:0.002990827785607919 | -0.04325939972976234 | 0.09525628748691906
0.002990827785607919 | -0.04325939972976234 | 0.09525628748691906 | -0.27316214382949844 | -0.34282011189152617:0.0014629959510953651 | -0.04554341009450069 | 0.10407715798757966
0.0014629959510953651 | -0.04554341009450069 | 0.10407715798757966 | -0.27316214382949844 | -0.34282011189152617:-3.574851885072275E-4 | -0.04755961642644646 | 0.11286742176965248
-3.574851885072275E-4 | -0.04755961642644646 | 0.11286742176965248 | -0.27316214382949844 | -0.34282011189152617:-0.002467950907184057 | -0.04931039932021264 | 0.12161437169544154
-0.002467950907184057 | -0.04931039932021264 | 0.12161437169544154 | -0.27316214382949844 | -0.34282011189152617:-0.004865472164414657 | -0.050798347787514686 | 0.13030548395359043
-0.004865472164414657 | -0.050798347787514686 | 0.13030548395359043 | -0.27316214382949844 | -0.34282011189152617:-0.007546861056806841 | -0.052026254999389954 | 0.13892842562639984
-0.007546861056806841 | -0.052026254999389954 | 0.13892842562639984 | -0.7723901478105208 | 0.7310134242607524:-0.0025327121224960614 | -0.04929594747100996 | 0.14909840856521095
-0.0025327121224960614 | -0.04929594747100996 | 0.14909840856521095 | -0.7723901478105208 | 0.7310134242607524:0.0031429983654793388 | -0.045837348003777034 | 0.15898035802781973
0.0031429983654793388 | -0.045837348003777034 | 0.15898035802781973 | -0.7723901478105208 | 0.7310134242607524:0.009465180167247091 | -0.04166517645768786 | 0.16849857795947432
0.009465180167247091 | -0.04166517645768786 | 0.16849857795947432 | -0.7723901478105208 | 0.7310134242607524:0.016415185814980315 | -0.03679794229497868 | 0.177579099256455
0.016415185814980315 | -0.03679794229497868 | 0.177579099256455 | -0.7723901478105208 | 0.7310134242607524:0.023970909503738574 | -0.031257846514457066 | 0.18615001117504382
0.023970909503738574 | -0.031257846514457066 | 0.18615001117504382 | -0.7723901478105208 | 0.7310134242607524:0.032106899623545675 | -0.025070668966753473 | 0.19414178210974953
0.032106899623545675 | -0.025070668966753473 | 0.19414178210974953 | -0.7723901478105208 | 0.7310134242607524:0.040794484393585184 | -0.01826564159789168 | 0.2014875685892319
0.040794484393585184 | -0.01826564159789168 | 0.2014875685892319 | -0.7723901478105208 | 0.7310134242607524:0.050001910016185355 | -0.010875308215265278 | 0.208123511391209
0.050001910016185355 | -0.010875308215265278 | 0.208123511391209 | -0.7723901478105208 | 0.7310134242607524:0.05969449072748331 | -0.0029353714142723586 | 0.21398901773383106
0.05969449072748331 | -0.0029353714142723586 | 0.21398901773383106 | -0.7723901478105208 | 0.7310134242607524:0.06983477008341982 | 0.005515472654581854 | 0.21902702856036216
0.06983477008341982 | 0.005515472654581854 | 0.21902702856036216 | -0.7723901478105208 | 0.7310134242607524:0.08038269278412535 | 0.014435710959502357 | 0.22318426999627272
0.08038269278412535 | 0.014435710959502357 | 0.22318426999627272 | -0.7723901478105208 | 0.7310134242607524:0.0912957863069137 | 0.023781200947565084 | 0.22641148812281608
