0.0 | 0.0 | 0.0 | 0.27412951835772503 | -0.2600263932190725:-1.2999732176790257E-4 | -1.37060467550576E-4 | 0.0099982155970237
-1.2999732176790257E-4 | -1.37060467550576E-4 | 0.0099982155970237 | 0.27412951835772503 | -0.2600263932190725:-5.172727134141123E-4 | -5.454263711435203E-4 | 0.01988579741960625
-5.172727134141123E-4 | -5.454263711435203E-4 | 0.01988579741960625 | 0.27412951835772503 | -0.2600263932190725:-0.00115765519902501 | -0.0012207720052601623 | 0.02965331265055126
-0.00115765519902501 | -0.0012207720052601623 | 0.02965331265055126 | 0.27412951835772503 | -0.2600263932190725:-0.0020468488905041457 | -0.002158638458719553 | 0.03929154002510055
-0.0020468488905041457 | -0.002158638458719553 | 0.03929154002510055 | 0.27412951835772503 | -0.2600263932190725:-0.003180437047271243 | -0.0033544378778915807 | 0.04879147236470939
-0.003180437047271243 | -0.0033544378778915807 | 0.04879147236470939 | 0.27412951835772503 | -0.2600263932190725:-0.004553886143399054 | -0.004803457738687067 | 0.05814431897335187
-0.004553886143399054 | -0.004803457738687067 | 0.05814431897335187 | 0.27412951835772503 | -0.2600263932190725:-0.006162549940317143 | -0.006500865125346422 | 0.0673415078970872
-0.006162549940317143 | -0.006500865125346422 | 0.0673415078970872 | 0.27412951835772503 | -0.2600263932190725:-0.008001673563234436 | -0.00844171101407487 | 0.07637468804766223
-0.008001673563234436 | -0.00844171101407487 | 0.07637468804766223 | 0.27412951835772503 | -0.2600263932190725:-0.010066397579455377 | -0.01062093455959201 | 0.08523573119096833
-0.010066397579455377 | -0.01062093455959201 | 0.08523573119096833 | 0.576947090173201 | 0.21137032146786994:-0.01013713365435008 | -0.01445611214503506 | 0.09397365015016662
-0.01013713365435008 | -0.01445611214503506 | 0.09397365015016662 | 0.576947090173201 | 0.21137032146786994:-0.010013511226738783 | -0.018783713367267696 | 0.10247430276250424
-0.010013511226738783 | -0.018783713367267696 | 0.10247430276250424 | 0.576947090173201 | 0.21137032146786994:-0.009700597890528122 | -0.023590650057298435 | 0.1107148454607636
-0.009700597890528122 | -0.023590650057298435 | 0.1107148454607636 | 0.576947090173201 | 0.21137032146786994:-0.009203742388983707 | -0.028863052198447425 | 0.1186731441862322
-0.009203742388983707 | -0.028863052198447425 | 0.1186731441862322 | 0.576947090173201 | 0.21137032146786994:-0.008528563583724641 | -0.034586297697012824 | 0.12632780090102136
-0.008528563583724641 | -0.034586297697012824 | 0.12632780090102136 | 0.576947090173201 | 0.21137032146786994:-0.0076809391751766765 | -0.040745042849609225 | 0.13365817880801045
-0.0076809391751766765 | -0.040745042849609225 | 0.13365817880801045 | 0.576947090173201 | 0.21137032146786994:-0.006666994191312545 | -0.04732325346149624 | 0.14064442626131468
-0.006666994191312545 | -0.04732325346149624 | 0.14064442626131468 | 0.576947090173201 | 0.21137032146786994:-0.0054930892615891735 | -0.05430423656996175 | 0.14726749935188166
-0.0054930892615891735 | -0.05430423656996175 | 0.14726749935188166 | 0.576947090173201 | 0.21137032146786994:-0.004165808693053538 | -0.06167067272663562 | 0.15350918315454498
-0.004165808693053538 | -0.06167067272663562 | 0.15350918315454498 | 0.576947090173201 | 0.21137032146786994:-0.002691948365631372 | -0.06940464879246466 | 0.15935211162455665
-0.002691948365631372 | -0.06940464879246466 | 0.15935211162455665 | 0.2292071371919575 | 0.1419777532720472:-0.0016408336217014763 | -0.0746114556879689 | 0.1660973260482148
-0.0016408336217014763 | -0.0746114556879689 | 0.1660973260482148 | 0.2292071371919575 | 0.1419777532720472:-4.888573449637751E-4 | -0.07994664886921132 | 0.17266087711090217
