0.0 | 0.0 | 0.0 | -0.6524694983222608 | -0.8565857255868219:-4.279341108617451E-4 | 3.2617688411629153E-4 | 0.009985513559002821
-4.279341108617451E-4 | 3.2617688411629153E-4 | 0.009985513559002821 | -0.6524694983222608 | -0.8565857255868219:-0.0017002566769936597 | 0.001296898314697481 | 0.019784771466804296
-0.0017002566769936597 | 0.001296898314697481 | 0.019784771466804296 | -0.6524694983222608 | -0.8565857255868219:-0.0037962715827764694 | 0.0028977754504563302 | 0.029314512114455123
-0.0037962715827764694 | 0.0028977754504563302 | 0.029314512114455123 | -0.6524694983222608 | -0.8565857255868219:-0.00669077297022708 | 0.005110943565297288 | 0.03849397668276591
-0.00669077297022708 | 0.005110943565297288 | 0.03849397668276591 | -0.6524694983222608 | -0.8565857255868219:-0.0103542166613447 | 0.007915186782906036 | 0.04724526668700402
-0.0103542166613447 | 0.007915186782906036 | 0.04724526668700402 | -0.6524694983222608 | -0.8565857255868219:-0.014752908211063814 | 0.011286075742888979 | 0.055493685296355844
-0.014752908211063814 | 0.011286075742888979 | 0.055493685296355844 | -0.6524694983222608 | -0.8565857255868219:-0.019849206660910376 | 0.015196117509343354 | 0.06316806125387264
-0.019849206660910376 | 0.015196117509343354 | 0.06316806125387264 | -0.6524694983222608 | -0.8565857255868219:-0.025601743014714365 | 0.019614916994345366 | 0.0702010543008359
-0.025601743014714365 | 0.019614916994345366 | 0.0702010543008359 | -0.6524694983222608 | -0.8565857255868219:-0.03196565241304106 | 0.024509349133472025 | 0.07652944109078569
-0.03196565241304106 | 0.024509349133472025 | 0.07652944109078569 | -0.6524694983222608 | -0.8565857255868219:-0.03889281894247787 | 0.029843741018238057 | 0.08209438066253905
-0.03889281894247787 | 0.029843741018238057 | 0.08209438066253905 | -0.6524694983222608 | -0.8565857255868219:-0.04633213197964706 | 0.035580063161291586 | 0.08684165862805793
-0.04633213197964706 | 0.035580063161291586 | 0.08684165862805793 | -0.6524694983222608 | -0.8565857255868219:-0.05422975293789126 | 0.04167812904445478 | 0.09072190931968671
-0.05422975293789126 | 0.04167812904445478 | 0.09072190931968671 | -0.6524694983222608 | -0.8565857255868219:-0.06252939125705825 | 0.04809580207725428 | 0.0936908152317325
-0.06252939125705825 | 0.04809580207725428 | 0.0936908152317325 | -0.6524694983222608 | -0.8565857255868219:-0.07117258845375085 | 0.054789209074527445 | 0.09570928318327765
-0.07117258845375085 | 0.054789209074527445 | 0.09570928318327765 | -0.6524694983222608 | -0.8565857255868219:-0.08009900903083189 | 0.06171295934602061 | 0.0967435967221526
-0.08009900903083189 | 0.06171295934602061 | 0.0967435967221526 | -0.6524694983222608 | -0.8565857255868219:-0.08924673703091157 | 0.06882036847865325 | 0.09676554438383578
-0.08924673703091157 | 0.06882036847865325 | 0.09676554438383578 | -0.6524694983222608 | -0.8565857255868219:-0.09855257700898856 | 0.07606368588331108 | 0.09575252351333075
-0.09855257700898856 | 0.07606368588331108 | 0.09575252351333075 | -0.19682605516259044 | -0.8234847151987887:-0.1078743016876671 | 0.0811351258746546 | 0.0957388193686377
-0.1078743016876671 | 0.0811351258746546 | 0.0957388193686377 | -0.19682605516259044 | -0.8234847151987887:-0.11732301111018018 | 0.08621217140864296 | 0.09497431181251637
-0.11732301111018018 | 0.08621217140864296 | 0.09497431181251637 | -0.19682605516259044 | -0.8234847151987887:-0.12685327171644722 | 0.09128428249110215 | 0.0934521834958213
-0.12685327171644722 | 0.09128428249110215 | 0.0934521834958213 | -0.19682605516259044 | -0.8234847151987887:-0.1364194797123992 | 0.09634086269769615 | 0.09116823932318074
-0.1364194797123992 | 0.09634086269769615 | 0.09116823932318074 | -0.19682605516259044 | -0.8234847151987887:-0.14597599460883903 | 0.10137129113884238 | 0.08812090181920973
-0.14597599460883903 | 0.10137129113884238 | 0.08812090181920973 | -0.3435602063409626 | -0.844480191059817:-0.15553265058977628 | 0.10702708177741024 | 0.08336583402480713
-0.15553265058977628 | 0.10702708177741024 | 0.08336583402480713 | -0.3435602063409626 | -0.844480191059817:-0.16494256920879002 | 0.11261324560611077 | 0.07775644735140363
-0.16494256920879002 | 0.11261324560611077 | 0.07775644735140363 | -0.3435602063409626 | -0.844480191059817:-0.17415414977230825 | 0.11810888594812027 | 0.07130197414112427
-0.17415414977230825 | 0.11810888594812027 | 0.07130197414112427 | -0.3435602063409626 | -0.844480191059817:-0.18311645793100473 | 0.1234933472848323 | 0.06401492640298456
-0.18311645793100473 | 0.1234933472848323 | 0.06401492640298456 | -0.3435602063409626 | -0.844480191059817:-0.19177939236884134 | 0.12874628354554052 | 0.05591104148333992
-0.19177939236884134 | 0.12874628354554052 | 0.05591104148333992 | -0.3435602063409626 | -0.844480191059817:-0.20009384789687212 | 0.1338477250149015 | 0.047009218373131656
-0.20009384789687212 | 0.1338477250149015 | 0.047009218373131656 | -0.3435602063409626 | -0.844480191059817:-0.20801187452255698 | 0.1387781436813995 | 0.037331444904106004
-0.20801187452255698 | 0.1387781436813995 | 0.037331444904106004 | -0.3435602063409626 | -0.844480191059817:-0.21548683207969832 | 0.1435185168556964 | 0.026902716108190283
-0.21548683207969832 | 0.1435185168556964 | 0.026902716108190283 | -0.3435602063409626 | -0.844480191059817:-0.22247354001944064 | 0.1480503888937933 | 0.01575094403536248
-0.22247354001944064 | 0.1480503888937933 | 0.01575094403536248 | -0.3435602063409626 | -0.844480191059817:-0.22892842197892538 | 0.15235593086633847 | 0.003906859345521152
-0.22892842197892538 | 0.15235593086633847 | 0.003906859345521152 | -0.5592295945429804 | 0.20858615377767764:-0.2349542254972823 | 0.15642317240281955 | 0.0020869316384493075
-0.2349542254972823 | 0.15642317240281955 | 0.0020869316384493075 | -0.5592295945429804 | 0.20858615377767764:-0.2409397960417401 | 0.1603976959548732 | 1.675058747401259E-4
-0.2409397960417401 | 0.1603976959548732 | 1.675058747401259E-4 | -0.5592295945429804 | 0.20858615377767764:-0.2468872486271505 | 0.16427580544865927 | -0.0018481911639667281
-0.2468872486271505 | 0.16427580544865927 | -0.0018481911639667281 | -0.5592295945429804 | 0.20858615377767764:-0.252798641652459 | 0.16805393429808024 | -0.0039567815992236355
-0.252798641652459 | 0.16805393429808024 | -0.0039567815992236355 | -0.5592295945429804 | 0.20858615377767764:-0.25867597531610453 | 0.17172864993696146 | -0.006154742288846382
-0.25867597531610453 | 0.17172864993696146 | -0.006154742288846382 | -0.5592295945429804 | 0.20858615377767764:-0.26452119011028685 | 0.17529665813960849 | -0.008438410794821216
-0.26452119011028685 | 0.17529665813960849 | -0.008438410794821216 | -0.5592295945429804 | 0.20858615377767764:-0.27033616539522143 | 0.17875480712669756 | -0.010803991477834618
-0.27033616539522143 | 0.17875480712669756 | -0.010803991477834618 | -0.5592295945429804 | 0.20858615377767764:-0.2761227180543644 | 0.18210009145372563 | -0.013247561710173716
-0.2761227180543644 | 0.18210009145372563 | -0.013247561710173716 | -0.5592295945429804 | 0.20858615377767764:-0.2818826012315254 | 0.18532965567950166 | -0.01576507819867734
-0.2818826012315254 | 0.18532965567950166 | -0.01576507819867734 | -0.5592295945429804 | 0.20858615377767764:-0.2876175031506527 | 0.18844079781243117 | -0.018352383409389272
-0.2876175031506527 | 0.18844079781243117 | -0.018352383409389272 | -0.7098859231534571 | -0.8656585557064311:-0.2917159604971271 | 0.19124427913977637 | -0.038162671624374145
