0.0 | 0.0 | 0.0 | -0.30016132627010084 | 0.4320635142466953:2.1599062657668376E-4 | 1.5007502911901227E-4 | 0.009996540678398001
2.1599062657668376E-4 | 1.5007502911901227E-4 | 0.009996540678398001 | -0.4211508853532515 | 0.5873704583627672:0.0010134692888491234 | 7.174523091246776E-4 | 0.01986122207178328
0.0010134692888491234 | 7.174523091246776E-4 | 0.01986122207178328 | -0.4211508853532515 | 0.5873704583627672:0.002381557924693818 | 0.0016947344388298369 | 0.02955681745440758
0.002381557924693818 | 0.0016947344388298369 | 0.02955681745440758 | -0.4211508853532515 | 0.5873704583627672:0.004308032442728297 | 0.0030735493078689613 | 0.039047004738450804
0.004308032442728297 | 0.0030735493078689613 | 0.039047004738450804 | -0.4211508853532515 | 0.5873704583627672:0.0067793650947162165 | 0.004844579775030056 | 0.04829643324843361
0.0067793650947162165 | 0.004844579775030056 | 0.04829643324843361 | -0.4211508853532515 | 0.5873704583627672:0.009780768825667682 | 0.006997594792275352 | 0.05727078786284723
0.009780768825667682 | 0.006997594792275352 | 0.05727078786284723 | -0.8169733543641771 | 0.41492091449625623:0.012723039081103373 | 0.010831660340612115 | 0.06584767547760995
0.012723039081103373 | 0.010831660340612115 | 0.06584767547760995 | -0.8169733543641771 | 0.41492091449625623:0.016007193125928 | 0.01536547097661567 | 0.07400036695132978
0.016007193125928 | 0.01536547097661567 | 0.07400036695132978 | -0.8169733543641771 | 0.41492091449625623:0.01961770550443745 | 0.020569312176574317 | 0.081678121367534
0.01961770550443745 | 0.020569312176574317 | 0.081678121367534 | -0.8169733543641771 | 0.41492091449625623:0.023537780860660357 | 0.02641092228421571 | 0.08883255954814395
0.023537780860660357 | 0.02641092228421571 | 0.08883255954814395 | -0.8169733543641771 | 0.41492091449625623:0.027749424127161734 | 0.03285562775422679 | 0.09541780864754579
0.027749424127161734 | 0.03285562775422679 | 0.09541780864754579 | -0.8169733543641771 | 0.41492091449625623:0.03223351370175022 | 0.039866484467276364 | 0.10139063756392841
0.03223351370175022 | 0.039866484467276364 | 0.10139063756392841 | -0.8169733543641771 | 0.41492091449625623:0.03696987737237281 | 0.04740442465044292 | 0.10671058287654289
0.03696987737237281 | 0.04740442465044292 | 0.10671058287654289 | -0.8169733543641771 | 0.41492091449625623:0.04193737074558804 | 0.0554284089267334 | 0.11134006504611904
0.04193737074558804 | 0.0554284089267334 | 0.11134006504611904 | -0.8169733543641771 | 0.41492091449625623:0.04711395792979814 | 0.06389558300849274 | 0.11524449464463538
0.04711395792979814 | 0.06389558300849274 | 0.11524449464463538 | -0.8169733543641771 | 0.41492091449625623:0.05247679422089446 | 0.0727614385419656 | 0.11839236840989376
