0.0 | 0.0 | 0.0 | -0.13069485647497658 | 0.07590603575514421:3.795211641664912E-5 | 6.534696315141364E-5 | 0.00999971446648685
3.795211641664912E-5 | 6.534696315141364E-5 | 0.00999971446648685 | -0.13069485647497658 | 0.07590603575514421:1.5104349776996962E-4 | 2.600744237117869E-4 | 0.01989772718568411
1.5104349776996962E-4 | 2.600744237117869E-4 | 0.01989772718568411 | -0.13069485647497658 | 0.07590603575514421:3.3813177428182136E-4 | 5.822209050549976E-4 | 0.029693367722791873
3.3813177428182136E-4 | 5.822209050549976E-4 | 0.029693367722791873 | -0.13069485647497658 | 0.07590603575514421:5.98081370317619E-4 | 0.0010298365183316616 | 0.039385989429492424
5.98081370317619E-4 | 0.0010298365183316616 | 0.039385989429492424 | -0.3797059779110348 | -0.2731131909405098:7.532906388096807E-5 | 0.002210648300661644 | 0.04896000988998478
7.532906388096807E-5 | 0.002210648300661644 | 0.04896000988998478 | -0.3797059779110348 | -0.2731131909405098:-7.075223696304248E-4 | 0.0037489453173679133 | 0.058395357137645265
-7.075223696304248E-4 | 0.0037489453173679133 | 0.058395357137645265 | -0.3797059779110348 | -0.2731131909405098:-0.0017456686701794104 | 0.0056382380862608494 | 0.06767776493926864
-0.0017456686701794104 | 0.0056382380862608494 | 0.06767776493926864 | -0.3797059779110348 | -0.2731131909405098:-0.0030340884937591996 | 0.007871731515582514 | 0.07679330953275854
-0.0030340884937591996 | 0.007871731515582514 | 0.07679330953275854 | -0.3797059779110348 | -0.2731131909405098:-0.0045675504679026525 | 0.010442334641519113 | 0.08572841776659307
-0.0045675504679026525 | 0.010442334641519113 | 0.08572841776659307 | -0.3797059779110348 | -0.2731131909405098:-0.00634062032410888 | 0.013342670476098495 | 0.09446987487074193
-0.00634062032410888 | 0.013342670476098495 | 0.09446987487074193 | -0.3797059779110348 | -0.2731131909405098:-0.008347668101292964 | 0.01656508595728312 | 0.10300483185808107
-0.008347668101292964 | 0.01656508595728312 | 0.10300483185808107 | -0.3797059779110348 | -0.2731131909405098:-0.010582875414391124 | 0.02010166199311214 | 0.11132081255559778
-0.010582875414391124 | 0.02010166199311214 | 0.11132081255559778 | -0.3797059779110348 | -0.2731131909405098:-0.013040242782283294 | 0.02394422359177728 | 0.11940572026492458
-0.013040242782283294 | 0.02394422359177728 | 0.11940572026492458 | -0.3797059779110348 | -0.2731131909405098:-0.015713597009227975 | 0.028084350069566555 | 0.12724784405198275
-0.015713597009227975 | 0.028084350069566555 | 0.12724784405198275 | 0.5239173231182082 | -0.4193543639499553:-0.019609919028162906 | 0.026379334925739628 | 0.13602663662050873
-0.019609919028162906 | 0.026379334925739628 | 0.13602663662050873 | 0.5239173231182082 | -0.4193543639499553:-0.023852111179566787 | 0.024209058984798082 | 0.14460218540343894
-0.023852111179566787 | 0.024209058984798082 | 0.14460218540343894 | 0.5239173231182082 | -0.4193543639499553:-0.028432288416289933 | 0.021583310632024122 | 0.1529464160482783
-0.028432288416289933 | 0.021583310632024122 | 0.1529464160482783 | 0.5239173231182082 | -0.4193543639499553:-0.033341838758180364 | 0.01851279270986539 | 0.16103196404348918
