0.0 | 0.0 | 0.0 | 0.20830214430182248 | -0.7858913186734455:-3.928232383998809E-4 | -1.0414918920598204E-4 | 0.009991738730058987
-3.928232383998809E-4 | -1.0414918920598204E-4 | 0.009991738730058987 | 0.20830214430182248 | -0.7858913186734455:-0.0015621024588683377 | -4.1433131159340775E-4 | 0.019834267454893084
-0.0015621024588683377 | -4.1433131159340775E-4 | 0.019834267454893084 | 0.8900281260656957 | 0.9234171318364184:-9.652899599434037E-4 | -0.0019347180752304904 | 0.029622195770445663
-9.652899599434037E-4 | -0.0019347180752304904 | 0.029622195770445663 | 0.8900281260656957 | 0.9234171318364184:5.275034558078319E-4 | -0.004312531247513851 | 0.03916373631643728
5.275034558078319E-4 | -0.004312531247513851 | 0.03916373631643728 | 0.8900281260656957 | 0.9234171318364184:0.0028903960993196527 | -0.007525534088257624 | 0.04834239501596918
0.0028903960993196527 | -0.007525534088257624 | 0.04834239501596918 | 0.8900281260656957 | 0.9234171318364184:0.006090646063532202 | -0.011544790441796238 | 0.05704554985547142
0.006090646063532202 | -0.011544790441796238 | 0.05704554985547142 | 0.8900281260656957 | 0.9234171318364184:0.010088937410521463 | -0.016334924382537697 | 0.06516517890976492
0.010088937410521463 | -0.016334924382537697 | 0.06516517890976492 | 0.787218017723526 | 0.10187943395900745:0.01184646917100269 | -0.02147781299364193 | 0.07325808457928773
0.01184646917100269 | -0.02147781299364193 | 0.07325808457928773 | 0.787218017723526 | 0.10187943395900745:0.013673852730788152 | -0.02725160021537021 | 0.08092986173226902
0.013673852730788152 | -0.02725160021537021 | 0.08092986173226902 | 0.787218017723526 | 0.10187943395900745:0.015567431775463367 | -0.0336278938234047 | 0.0881453765352444
0.015567431775463367 | -0.0336278938234047 | 0.0881453765352444 | 0.787218017723526 | 0.10187943395900745:0.017523341198095024 | -0.04057666242730096 | 0.09487121798063469
0.017523341198095024 | -0.04057666242730096 | 0.09487121798063469 | 0.787218017723526 | 0.10187943395900745:0.019537519430781816 | -0.0480663293228234 | 0.10107576710014188
0.019537519430781816 | -0.0480663293228234 | 0.10107576710014188 | -0.5173909350300043 | -0.9673739184266754:0.015705830410400107 | -0.048980489889976386 | 0.11115456944488167
0.015705830410400107 | -0.048980489889976386 | 0.11115456944488167 | -0.5173909350300043 | -0.9673739184266754:0.010988340465150667 | -0.04939101973119442 | 0.12110922842381089
0.010988340465150667 | -0.04939101973119442 | 0.12110922842381089 | -0.5173909350300043 | -0.9673739184266754:0.005394981936678631 | -0.049302456700383246 | 0.13085803773140237
0.005394981936678631 | -0.049302456700383246 | 0.13085803773140237 | -0.5173909350300043 | -0.9673739184266754:-0.0010591610524149087 | -0.04872210579311087 | 0.14032044880576877
-0.0010591610524149087 | -0.04872210579311087 | 0.14032044880576877 | -0.5173909350300043 | -0.9673739184266754:-0.008353953395416475 | -0.04765999030365031 | 0.14941745979423482
-0.008353953395416475 | -0.04765999030365031 | 0.14941745979423482 | -0.5173909350300043 | -0.9673739184266754:-0.016464331358330087 | -0.04612879132699699 | 0.15807199484105983
-0.016464331358330087 | -0.04612879132699699 | 0.15807199484105983 | -0.5173909350300043 | -0.9673739184266754:-0.025360445812833726 | -0.044143775952467434 | 0.16620927222043447
-0.025360445812833726 | -0.044143775952467434 | 0.16620927222043447 | -0.5173909350300043 | -0.9673739184266754:-0.035007825586358454 | -0.04172271453639875 | 0.17375715989463014
-0.035007825586358454 | -0.04172271453639875 | 0.17375715989463014 | -0.5173909350300043 | -0.9673739184266754:-0.04536756009868214 | -0.03888578748056104 | 0.18064651713868152
-0.04536756009868214 | -0.03888578748056104 | 0.18064651713868152 | -0.5173909350300043 | -0.9673739184266754:-0.05639650038658808 | -0.03565548198002544 | 0.18681152093900444
-0.05639650038658808 | -0.03565548198002544 | 0.18681152093900444 | -0.5173909350300043 | -0.9673739184266754:-0.06804747755427037 | -0.03205647923929189 | 0.19218997594360498
-0.06804747755427037 | -0.03205647923929189 | 0.19218997594360498 | -0.5173909350300043 | -0.9673739184266754:-0.08026953762746472 | -0.02811553268837197 | 0.19672360681568568
-0.08026953762746472 | -0.02811553268837197 | 0.19672360681568568 | -0.5173909350300043 | -0.9673739184266754:-0.09300819173392341 | -0.02386133776112942 | 0.20035833192028285
-0.09300819173392341 | -0.02386133776112942 | 0.20035833192028285 | -0.5173909350300043 | -0.9673739184266754:-0.10620568048199508 | -0.019324393826429143 | 0.20304451735465934
-0.10620568048199508 | -0.019324393826429143 | 0.20304451735465934 | -0.5173909350300043 | -0.9673739184266754:-0.11980125136285585 | -0.014536858888446247 | 0.20473721041728998
-0.11980125136285585 | -0.014536858888446247 | 0.20473721041728998 | -0.5173909350300043 | -0.9673739184266754:-0.1337314479604963 | -0.009532397695770856 | 0.20539635169703674
-0.1337314479604963 | -0.009532397695770856 | 0.20539635169703674 | -0.5173909350300043 | -0.9673739184266754:-0.147930409717 | -0.004346023919653774 | 0.20498696505319947
-0.147930409717 | -0.004346023919653774 | 0.20498696505319947 | -0.5173909350300043 | -0.9673739184266754:-0.16233018096905127 | 9.860629201865478E-4 | 0.20347932484818498
-0.16233018096905127 | 9.860629201865478E-4 | 0.20347932484818498 | -0.5173909350300043 | -0.9673739184266754:-0.17686102794504033 | 0.006426645088374094 | 0.20084909988725874
-0.17686102794504033 | 0.006426645088374094 | 0.20084909988725874 | -0.5173909350300043 | -0.9673739184266754:-0.19145176239066353 | 0.011937658118767569 | 0.1970774736138141
-0.19145176239066353 | 0.011937658118767569 | 0.1970774736138141 | -0.5173909350300043 | -0.9673739184266754:-0.20603007047456035 | 0.017480365434946465 | 0.19215124020354857
-0.20603007047456035 | 0.017480365434946465 | 0.19215124020354857 | -0.5173909350300043 | -0.9673739184266754:-0.2205228456143158 | 0.023015535382551633 | 0.18606287629644047
-0.2205228456143158 | 0.023015535382551633 | 0.18606287629644047 | -0.5173909350300043 | -0.9673739184266754:-0.23485652385707878 | 0.028503619945263292 | 0.178810588201185
-0.23485652385707878 | 0.028503619945263292 | 0.178810588201185 | -0.5173909350300043 | -0.9673739184266754:-0.2489574204480931 | 0.033904934414449084 | 0.1703983345024218
-0.2489574204480931 | 0.033904934414449084 | 0.1703983345024218 | -0.5173909350300043 | -0.9673739184266754:-0.2627520662245435 | 0.03917983728347618 | 0.1608358240962655
-0.2627520662245435 | 0.03917983728347618 | 0.1608358240962655 | 0.32476974029060046 | 0.6254795157703079:-0.26329358256842994 | 0.03737478662277005 | 0.1733528189912219
-0.26329358256842994 | 0.03737478662277005 | 0.1733528189912219 | 0.32476974029060046 | 0.6254795157703079:-0.2632675152256412 | 0.03529797882448138 | 0.18599977887398556
-0.2632675152256412 | 0.03529797882448138 | 0.18599977887398556 | 0.32476974029060046 | 0.6254795157703079:-0.26266745967854055 | 0.03294562293047387 | 0.19874629098475083
-0.26266745967854055 | 0.03294562293047387 | 0.19874629098475083 | 0.32476974029060046 | 0.6254795157703079:-0.2614882500745064 | 0.03031457110352953 | 0.21156167349906596
-0.2614882500745064 | 0.03031457110352953 | 0.21156167349906596 | 0.32476974029060046 | 0.6254795157703079:-0.25972596447621576 | 0.027402321824748332 | 0.22441503628571446
-0.25972596447621576 | 0.027402321824748332 | 0.22441503628571446 | 0.32476974029060046 | 0.6254795157703079:-0.25737792787856506 | 0.024207021931360595 | 0.2372753416352289
-0.25737792787856506 | 0.024207021931360595 | 0.2372753416352289 | 0.32476974029060046 | 0.6254795157703079:-0.2544427130047886 | 0.020727467500666785 | 0.250111464859617
-0.2544427130047886 | 0.020727467500666785 | 0.250111464859617 | 0.32476974029060046 | 0.6254795157703079:-0.2509201388976878 | 0.016963103587559925 | 0.26289225466495747
-0.2509201388976878 | 0.016963103587559925 | 0.26289225466495747 | 0.32476974029060046 | 0.6254795157703079:-0.2468112673251186 | 0.012914022824790594 | 0.27558659319968815
-0.2468112673251186 | 0.012914022824790594 | 0.27558659319968815 | 0.32476974029060046 | 0.6254795157703079:-0.24211839702213567 | 0.008580962896812983 | 0.2881634556827466
-0.24211839702213567 | 0.008580962896812983 | 0.2881634556827466 | 0.24282579183909947 | 0.6855770443355758:-0.23594138726298297 | 0.005165905317737751 | 0.3012836062892257
-0.23594138726298297 | 0.005165905317737751 | 0.3012836062892257 | 0.24282579183909947 | 0.6855770443355758:-0.22911255941883724 | 0.0015319603824353045 | 0.3142210839559869
-0.22911255941883724 | 0.0015319603824353045 | 0.3142210839559869 | 0.24282579183909947 | 0.6855770443355758:-0.22163818033860405 | -0.0023189863131911626 | 0.3269424204914806
-0.22163818033860405 | -0.0023189863131911626 | 0.3269424204914806 | 0.24282579183909947 | 0.6855770443355758:-0.21352595599667 | -0.006384536172069799 | 0.339414479012234
-0.21352595599667 | -0.006384536172069799 | 0.339414479012234 | 0.24282579183909947 | 0.6855770443355758:-0.2047850134706124 | -0.010661783591688012 | 0.351604519856485
-0.2047850134706124 | -0.010661783591688012 | 0.351604519856485 | 0.5061243501147485 | 0.14859033231884067:-0.20511518681246255 | -0.019840080781541758 | 0.3578725342996023
-0.20511518681246255 | -0.019840080781541758 | 0.3578725342996023 | 0.5061243501147485 | 0.14859033231884067:-0.20533326063776247 | -0.029299828006177808 | 0.3638699559146872
-0.20533326063776247 | -0.029299828006177808 | 0.3638699559146872 | 0.5061243501147485 | 0.14859033231884067:-0.20544228257145747 | -0.039031822787673365 | 0.36958567844122214
-0.20544228257145747 | -0.039031822787673365 | 0.36958567844122214 | 0.5061243501147485 | 0.14859033231884067:-0.2054453945113739 | -0.04902652662427154 | 0.3750089525202469
-0.2054453945113739 | -0.04902652662427154 | 0.3750089525202469 | 0.5061243501147485 | 0.14859033231884067:-0.20534582904730758 | -0.05927407717026334 | 0.38012939531540546
-0.20534582904730758 | -0.05927407717026334 | 0.38012939531540546 | -0.3593835126944711 | -0.5265831525277289:-0.21809251982687172 | -0.053112280235258824 | 0.38045176151148574
-0.21809251982687172 | -0.053112280235258824 | 0.38045176151148574 | -0.3593835126944711 | -0.5265831525277289:-0.230938444493213 | -0.046852402916776725 | 0.3802162000750542
-0.230938444493213 | -0.046852402916776725 | 0.3802162000750542 | -0.3593835126944711 | -0.5265831525277289:-0.24386487248139677 | -0.04050741743283415 | 0.3794155764242735
-0.24386487248139677 | -0.04050741743283415 | 0.3794155764242735 | -0.3593835126944711 | -0.5265831525277289:-0.256852861114667 | -0.03409044646544879 | 0.3780436731232317
-0.256852861114667 | -0.03409044646544879 | 0.3780436731232317 | -0.3593835126944711 | -0.5265831525277289:-0.2698832851673707 | -0.027614743075575543 | 0.3760951971305033
-0.2698832851673707 | -0.027614743075575543 | 0.3760951971305033 | 0.07975965231677673 | 0.9245390975785048:-0.2551373859151962 | -0.029451064838635466 | 0.39253937218891544
-0.2551373859151962 | -0.029451064838635466 | 0.39253937218891544 | 0.07975965231677673 | 0.9245390975785048:-0.2394102052996523 | -0.03136729850270603 | 0.40835957051488947
-0.2394102052996523 | -0.03136729850270603 | 0.40835957051488947 | 0.07975965231677673 | 0.9245390975785048:-0.22273049700911507 | -0.03336113696760146 | 0.42349896629588457
-0.22273049700911507 | -0.03336113696760146 | 0.42349896629588457 | 0.07975965231677673 | 0.9245390975785048:-0.20513016355340064 | -0.035429997991150985 | 0.4379022107080548
