0.0 | 0.0 | 0.0 | 0.5025133089269873 | -0.6165923400627815:-3.081500418759862E-4 | -2.5123021894946085E-4 | 0.009992093220580882
-3.081500418759862E-4 | -2.5123021894946085E-4 | 0.009992093220580882 | 0.5025133089269873 | -0.6165923400627815:-0.0012252737447898776 | -9.99343173362588E-4 | 0.01983708692001379
-0.0012252737447898776 | -9.99343173362588E-4 | 0.01983708692001379 | 0.5025133089269873 | -0.6165923400627815:-0.0027390553471867795 | -0.0022348813217865082 | 0.029489867451085255
-0.0027390553471867795 | -0.0022348813217865082 | 0.029489867451085255 | 0.5025133089269873 | -0.6165923400627815:-0.004835454291689786 | -0.003946966780937089 | 0.03890648098894654
-0.004835454291689786 | -0.003946966780937089 | 0.03890648098894654 | 0.5025133089269873 | -0.6165923400627815:-0.007498762216400917 | -0.006123346513018824 | 0.04804423380082015
-0.007498762216400917 | -0.006123346513018824 | 0.04804423380082015 | 0.5025133089269873 | -0.6165923400627815:-0.01071166313644802 | -0.008750440164246198 | 0.056861788433995725
-0.01071166313644802 | -0.008750440164246198 | 0.056861788433995725 | 0.5025133089269873 | -0.6165923400627815:-0.014455296650724217 | -0.011813390422040104 | 0.06531925566381117
-0.014455296650724217 | -0.011813390422040104 | 0.06531925566381117 | 0.5025133089269873 | -0.6165923400627815:-0.018709324004568595 | -0.015296115754827921 | 0.07337828205363234
-0.018709324004568595 | -0.015296115754827921 | 0.07337828205363234 | 0.5025133089269873 | -0.6165923400627815:-0.02345199683531063 | -0.019181365395123384 | 0.0810021329893304
-0.02345199683531063 | -0.019181365395123384 | 0.0810021329893304 | -0.8837018765759579 | 0.011609404310475746:-0.025876747719240464 | -0.017230936023619137 | 0.09042276456095905
-0.025876747719240464 | -0.017230936023619137 | 0.09042276456095905 | -0.8837018765759579 | 0.011609404310475746:-0.02826636114973244 | -0.014470473690931795 | 0.09972812662496988
-0.02826636114973244 | -0.014470473690931795 | 0.09972812662496988 | -0.8837018765759579 | 0.011609404310475746:-0.030621244284238153 | -0.010911133888337865 | 0.10886543956057027
-0.030621244284238153 | -0.010911133888337865 | 0.10886543956057027 | -0.8837018765759579 | 0.011609404310475746:-0.032941841084534074 | -0.006567082121069268 | 0.11778288647165924
-0.032941841084534074 | -0.006567082121069268 | 0.11778288647165924 | -0.8837018765759579 | 0.011609404310475746:-0.035228631358810936 | -0.0014554225957368327 | 0.12642977079520845
-0.035228631358810936 | -0.0014554225957368327 | 0.12642977079520845 | -0.8837018765759579 | 0.011609404310475746:-0.03748212970339346 | 0.004403880819092487 | 0.1347566691942651
-0.03748212970339346 | 0.004403880819092487 | 0.1347566691942651 | -0.8837018765759579 | 0.011609404310475746:-0.03970288434796254 | 0.010988091072479778 | 0.14271557937778767
-0.03970288434796254 | 0.010988091072479778 | 0.14271557937778767 | -0.8837018765759579 | 0.011609404310475746:-0.041891475908352405 | 0.01827179154851466 | 0.1502600625058641
-0.041891475908352405 | 0.01827179154851466 | 0.1502600625058641 | -0.8837018765759579 | 0.011609404310475746:-0.04404851605118487 | 0.02622698650440114 | 0.1573453798558604
