0.0 | 0.0 | 0.0 | -0.8880631799610847 | 0.13055063528485844:6.521051539250807E-5 | 4.4388569258435595E-4 | 0.009989930584373507
6.521051539250807E-5 | 4.4388569258435595E-4 | 0.009989930584373507 | -0.97306157100241 | 0.3793095307432479:5.054951035536588E-4 | 0.0018491270592577713 | 0.019807453239096745
5.054951035536588E-4 | 0.0018491270592577713 | 0.019807453239096745 | -0.97306157100241 | 0.3793095307432479:0.0013117536180690288 | 0.00419433695617788 | 0.02937407429934641
0.0013117536180690288 | 0.00419433695617788 | 0.02937407429934641 | -0.97306157100241 | 0.3793095307432479:0.00247301459494063 | 0.007453271233269998 | 0.03861356464581613
0.00247301459494063 | 0.007453271233269998 | 0.03861356464581613 | -0.97306157100241 | 0.3793095307432479:0.00397650578843281 | 0.011595002012339206 | 0.04745227643488667
0.00397650578843281 | 0.011595002012339206 | 0.04745227643488667 | -0.97306157100241 | 0.3793095307432479:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.97306157100241 | 0.3793095307432479:0.005807731152206366 | 0.016584107841327023 | 0.055819445895675196
0.005807731152206366 | 0.016584107841327023 | 0.055819445895675196 | -0.97306157100241 | 0.3793095307432479:0.007950553907173578 | 0.022380879828400646 | 0.06364748122018757
0.007950553907173578 | 0.022380879828400646 | 0.06364748122018757 | -0.97306157100241 | 0.3793095307432479:0.010387285319991078 | 0.02894154281308381 | 0.07087223463610398
0.010387285319991078 | 0.02894154281308381 | 0.07087223463610398 | -0.97306157100241 | 0.3793095307432479:0.013098778800054119 | 0.036218490588848073 | 0.07743325781741717
0.013098778800054119 | 0.036218490588848073 | 0.07743325781741717 | -0.97306157100241 | 0.3793095307432479:0.0160645289083012 | 0.04416053415258936 | 0.08327403985597331
0.0160645289083012 | 0.04416053415258936 | 0.08327403985597331 | -0.7899921453484247 | 0.2371748593654519:0.018640146703253396 | 0.05189912852996825 | 0.08895564293693864
