0.0 | 0.0 | 0.0 | 0.799224053428655 | 0.3345890377553098:1.67153163293585E-4 | -3.9950567861701813E-4 | 0.009990618350870666
1.67153163293585E-4 | -3.9950567861701813E-4 | 0.009990618350870666 | 0.799224053428655 | 0.3345890377553098:6.643796514557545E-4 | -0.0015886520491079636 | 0.019825357105121635
6.643796514557545E-4 | -0.0015886520491079636 | 0.019825357105121635 | 0.02227188323498197 | -0.7237173313795529:-7.944943386813271E-5 | -0.00240403246397336 | 0.029603440960463044
-7.944943386813271E-5 | -0.00240403246397336 | 0.029603440960463044 | 0.02227188323498197 | -0.7237173313795529:-0.0015260801499036162 | -0.0032331373600298363 | 0.03924146187525829
-0.0015260801499036162 | -0.0032331373600298363 | 0.03924146187525829 | 0.02227188323498197 | -0.7237173313795529:-0.0036624715864384274 | -0.004075665709951437 | 0.04870267405085421
-0.0036624715864384274 | -0.004075665709951437 | 0.04870267405085421 | 0.02227188323498197 | -0.7237173313795529:-0.006473933826534967 | -0.004931264453229778 | 0.05795121850169538
-0.006473933826534967 | -0.004931264453229778 | 0.05795121850169538 | 0.02227188323498197 | -0.7237173313795529:-0.009944178596043001 | -0.005799530025526023 | 0.06695218979638631
-0.009944178596043001 | -0.005799530025526023 | 0.06695218979638631 | -0.36223283057014366 | -0.5462710843509853:-0.013386567888514576 | -0.00521523583065342 | 0.07590772921404187
-0.013386567888514576 | -0.00521523583065342 | 0.07590772921404187 | -0.36223283057014366 | -0.5462710843509853:-0.01730304915328501 | -0.004298252542208614 | 0.08462503174527158
-0.01730304915328501 | -0.004298252542208614 | 0.08462503174527158 | -0.36223283057014366 | -0.5462710843509853:-0.021680812798712895 | -0.0030569930006525414 | 0.09307730512752838
-0.021680812798712895 | -0.0030569930006525414 | 0.09307730512752838 | -0.36223283057014366 | -0.5462710843509853:-0.02650617550208194 | -0.0015004553331510184 | 0.1012385910394803
-0.02650617550208194 | -0.0015004553331510184 | 0.1012385910394803 | -0.36223283057014366 | -0.5462710843509853:-0.031764613793311136 | 3.6179896768295805E-4 | 0.10908380167114262
-0.031764613793311136 | 3.6179896768295805E-4 | 0.10908380167114262 | -0.6104827446808874 | -0.4857220196338847:-0.03708668113658484 | 0.003978745618077539 | 0.11666125094820146
-0.03708668113658484 | 0.003978745618077539 | 0.11666125094820146 | -0.6104827446808874 | -0.4857220196338847:-0.04276346490850491 | 0.008077347379519928 | 0.12382933494937998
-0.04276346490850491 | 0.008077347379519928 | 0.12382933494937998 | -0.6104827446808874 | -0.4857220196338847:-0.04877863970854196 | 0.012637293873759559 | 0.13055499690718797
-0.04877863970854196 | 0.012637293873759559 | 0.13055499690718797 | -0.6104827446808874 | -0.4857220196338847:-0.05511492250272393 | 0.017637050817999267 | 0.13680670131270767
-0.05511492250272393 | 0.017637050817999267 | 0.13680670131270767 | -0.6104827446808874 | -0.4857220196338847:-0.06175412423905019 | 0.02305392387410643 | 0.14255449918509577
-0.06175412423905019 | 0.02305392387410643 | 0.14255449918509577 | -0.5760789863035145 | 0.5327666263332196:-0.061064999551450894 | 0.02860709569687858 | 0.1511237739568776
-0.061064999551450894 | 0.02860709569687858 | 0.1511237739568776 | -0.5760789863035145 | 0.5327666263332196:-0.05991823985885114 | 0.03460906949417708 | 0.159465871521709
-0.05991823985885114 | 0.03460906949417708 | 0.159465871521709 | -0.5760789863035145 | 0.5327666263332196:-0.058324093799750565 | 0.04104978179227614 | 0.1675443191291881
-0.058324093799750565 | 0.04104978179227614 | 0.1675443191291881 | -0.5760789863035145 | 0.5327666263332196:-0.05629403304974012 | 0.0479178286376204 | 0.17532355139363687
-0.05629403304974012 | 0.0479178286376204 | 0.17532355139363687 | -0.5760789863035145 | 0.5327666263332196:-0.053840715407243445 | 0.055200504375116366 | 0.18276899268693114
-0.053840715407243445 | 0.055200504375116366 | 0.18276899268693114 | -0.5760789863035145 | 0.5327666263332196:-0.050977945540286895 | 0.06288384299733374 | 0.1898471365975789
-0.050977945540286895 | 0.06288384299733374 | 0.1898471365975789 | -0.5760789863035145 | 0.5327666263332196:-0.047720633497635 | 0.07095266195485372 | 0.19652562231921555
-0.047720633497635 | 0.07095266195485372 | 0.19652562231921555 | -0.5760789863035145 | 0.5327666263332196:-0.04408475109096899 | 0.07939060831428135 | 0.20277330783902192
-0.04408475109096899 | 0.07939060831428135 | 0.20277330783902192 | -0.5760789863035145 | 0.5327666263332196:-0.040087286257904475 | 0.08818020714696367 | 0.20856033980405897
-0.040087286257904475 | 0.08818020714696367 | 0.20856033980405897 | -0.5760789863035145 | 0.5327666263332196:-0.03574619551851632 | 0.09730291202823244 | 0.21385821995116405
-0.03574619551851632 | 0.09730291202823244 | 0.21385821995116405 | -0.9851347591724804 | -0.6210651532550935:-0.043566140731547076 | 0.11116979950872763 | 0.2142566104670811
-0.043566140731547076 | 0.11116979950872763 | 0.2142566104670811 | -0.9851347591724804 | -0.6210651532550935:-0.05155849591851813 | 0.12532538127397086 | 0.21344137413309827
-0.05155849591851813 | 0.12532538127397086 | 0.21344137413309827 | -0.9851347591724804 | -0.6210651532550935:-0.05967389681327995 | 0.13969232484513255 | 0.21137875019187868
-0.05967389681327995 | 0.13969232484513255 | 0.21137875019187868 | -0.9851347591724804 | -0.6210651532550935:-0.06786171860736001 | 0.15419112980550817 | 0.20804174709741963
-0.06786171860736001 | 0.15419112980550817 | 0.20804174709741963 | -0.9851347591724804 | -0.6210651532550935:-0.07607033659145168 | 0.16874053739233927 | 0.20341030097136947
-0.07607033659145168 | 0.16874053739233927 | 0.20341030097136947 | -0.9851347591724804 | -0.6210651532550935:-0.0842473910968744 | 0.18325794774322268 | 0.1974714002319482
-0.0842473910968744 | 0.18325794774322268 | 0.1974714002319482 | -0.9851347591724804 | -0.6210651532550935:-0.09234005550925262 | 0.19765984285956295 | 0.19021917598330162
-0.09234005550925262 | 0.19765984285956295 | 0.19021917598330162 | -0.9851347591724804 | -0.6210651532550935:-0.10029530612081117 | 0.21186221333650845 | 0.18165495790469688
-0.10029530612081117 | 0.21186221333650845 | 0.18165495790469688 | -0.9851347591724804 | -0.6210651532550935:-0.10806019258704946 | 0.22578098690406467 | 0.17178729553052552
-0.10806019258704946 | 0.22578098690406467 | 0.17178729553052552 | -0.9851347591724804 | -0.6210651532550935:-0.11558210775808853 | 0.23933245682756255 | 0.16063194496311173
-0.11558210775808853 | 0.23933245682756255 | 0.16063194496311173 | -0.9851347591724804 | -0.6210651532550935:-0.12280905566465505 | 0.2524337082272887 | 0.14821182121003407
-0.12280905566465505 | 0.2524337082272887 | 0.14821182121003407 | -0.9851347591724804 | -0.6210651532550935:-0.12968991645335115 | 0.2650030403967578 | 0.13455691648572188
-0.12968991645335115 | 0.2650030403967578 | 0.13455691648572188 | -0.9851347591724804 | -0.6210651532550935:-0.13617470708551105 | 0.2769603832266778 | 0.11970418496258617
-0.13617470708551105 | 0.2769603832266778 | 0.11970418496258617 | -0.9851347591724804 | -0.6210651532550935:-0.1422148366384106 | 0.2882277058769729 | 0.10369739459962979
-0.1422148366384106 | 0.2882277058769729 | 0.10369739459962979 | -0.9851347591724804 | -0.6210651532550935:-0.1477633550767572 | 0.29872941588205393 | 0.08658694681551893
-0.1477633550767572 | 0.29872941588205393 | 0.08658694681551893 | -0.9851347591724804 | -0.6210651532550935:-0.152775194396102 | 0.3083927469246879 | 0.06842966490815616
