0.0 | 0.0 | 0.0 | -0.16924288872297288 | 0.4690604611717055:2.3450033455401788E-4 | 8.462043443790979E-5 | 0.00999689196576464
2.3450033455401788E-4 | 8.462043443790979E-5 | 0.00999689196576464 | 0.5417979434011551 | -0.8876734256865311:-4.163530944251583E-4 | -3.70522610663504E-4 | 0.019892193521473436
-4.163530944251583E-4 | -3.70522610663504E-4 | 0.019892193521473436 | 0.5417979434011551 | -0.8876734256865311:-0.0019369420299704748 | -0.0013569897829279753 | 0.029606692407318367
-0.0019369420299704748 | -0.0013569897829279753 | 0.029606692407318367 | 0.5417979434011551 | -0.8876734256865311:-0.004307154267504436 | -0.00286357336518539 | 0.03906306180547321
-0.004307154267504436 | -0.00286357336518539 | 0.03906306180547321 | 0.5417979434011551 | -0.8876734256865311:-0.007502524452662207 | -0.004876378830211747 | 0.048186183342800226
-0.007502524452662207 | -0.004876378830211747 | 0.048186183342800226 | 0.5417979434011551 | -0.8876734256865311:-0.01149439064127335 | -0.007378916183406359 | 0.05690345766184468
-0.01149439064127335 | -0.007378916183406359 | 0.05690345766184468 | 0.5417979434011551 | -0.8876734256865311:-0.016250065867709586 | -0.010352200647039345 | 0.06514510155074471
-0.016250065867709586 | -0.010352200647039345 | 0.06514510155074471 | 0.5417979434011551 | -0.8876734256865311:-0.02173302392364368 | -0.013774862211972438 | 0.07284443068080737
-0.02173302392364368 | -0.013774862211972438 | 0.07284443068080737 | 0.5417979434011551 | -0.8876734256865311:-0.027903098508258825 | -0.017623263556898472 | 0.07993812706117348
-0.027903098508258825 | -0.017623263556898472 | 0.07993812706117348 | 0.5417979434011551 | -0.8876734256865311:-0.03471669487319588 | -0.02187162581126345 | 0.08636649038299155
-0.03471669487319588 | -0.02187162581126345 | 0.08636649038299155 | 0.5417979434011551 | -0.8876734256865311:-0.0421270130511158 | -0.02649216161614043 | 0.09207367249061216
-0.0421270130511158 | -0.02649216161614043 | 0.09207367249061216 | 0.5417979434011551 | -0.8876734256865311:-0.050084281725760044 | -0.03145521491751202 | 0.09700789428427059
-0.050084281725760044 | -0.03145521491751202 | 0.09700789428427059 | 0.5417979434011551 | -0.8876734256865311:-0.05853600177387955 | -0.036729406908695195 | 0.10112164442730942
-0.05853600177387955 | -0.036729406908695195 | 0.10112164442730942 | 0.5417979434011551 | -0.8876734256865311:-0.06742719848542128 | -0.04228178752305367 | 0.10437185930095827
-0.06742719848542128 | -0.04228178752305367 | 0.10437185930095827 | 0.5417979434011551 | -0.8876734256865311:-0.07670068144795483 | -0.048077991864736935 | 0.10672008372081154
-0.07670068144795483 | -0.048077991864736935 | 0.10672008372081154 | 0.5417979434011551 | -0.8876734256865311:-0.08629731106451843 | -0.05408240095394068 | 0.10813261200115942
-0.08629731106451843 | -0.05408240095394068 | 0.10813261200115942 | 0.5417979434011551 | -0.8876734256865311:-0.0961562706608774 | -0.06025830615416372 | 0.10858060902602151
-0.0961562706608774 | -0.06025830615416372 | 0.10858060902602151 | 0.5417979434011551 | -0.8876734256865311:-0.10621534312863012 | -0.06656807664210573 | 0.10804021105883055
-0.10621534312863012 | -0.06656807664210573 | 0.10804021105883055 | 0.5417979434011551 | -0.8876734256865311:-0.1164111910446608 | -0.07297332927623601 | 0.10649260609600675
-0.1164111910446608 | -0.07297332927623601 | 0.10649260609600675 | 0.5417979434011551 | -0.8876734256865311:-0.12667963920509917 | -0.07943510021764677 | 0.10392409364289446
-0.12667963920509917 | -0.07943510021764677 | 0.10392409364289446 | 0.5417979434011551 | -0.8876734256865311:-0.13695595851319153 | -0.08591401765657158 | 0.10032612386345852
-0.13695595851319153 | -0.08591401765657158 | 0.10032612386345852 | 0.24467817112269996 | -0.9873715582152378:-0.14771751191024363 | -0.0908430793623205 | 0.0963197519392811
-0.14771751191024363 | -0.0908430793623205 | 0.0963197519392811 | 0.24467817112269996 | -0.9873715582152378:-0.15838756650262975 | -0.09573302151839624 | 0.09134347970301326
-0.15838756650262975 | -0.09573302151839624 | 0.09134347970301326 | 0.24467817112269996 | -0.9873715582152378:-0.16889827281290248 | -0.1005672301462166 | 0.08540178563347789
-0.16889827281290248 | -0.1005672301462166 | 0.08540178563347789 | 0.24467817112269996 | -0.9873715582152378:-0.17918223699438607 | -0.10532917374038386 | 0.07850375433123435
-0.17918223699438607 | -0.10532917374038386 | 0.07850375433123435 | 0.24467817112269996 | -0.9873715582152378:-0.18917279772183893 | -0.110002472191296 | 0.07066302785109402
