0.0 | 0.0 | 0.0 | 0.9189933222010733 | 0.9778092379978809:4.8819403931969936E-4 | -4.5933498345296364E-4 | 0.009977508604503882
4.8819403931969936E-4 | -4.5933498345296364E-4 | 0.009977508604503882 | 0.9189933222010733 | 0.9778092379978809:0.001937614437076021 | -0.0018251325402423024 | 0.01972116988172313
0.001937614437076021 | -0.0018251325402423024 | 0.01972116988172313 | 0.9189933222010733 | 0.9778092379978809:0.004319298302478744 | -0.004073168926487458 | 0.029101586865160844
0.004319298302478744 | -0.004073168926487458 | 0.029101586865160844 | 0.9189933222010733 | 0.9778092379978809:0.007596244147527195 | -0.007171559862096055 | 0.037993949938320865
0.007596244147527195 | -0.007171559862096055 | 0.037993949938320865 | 0.9189933222010733 | 0.9778092379978809:0.01172377228272066 | -0.011081079042252417 | 0.04627891592860359
0.01172377228272066 | -0.011081079042252417 | 0.04627891592860359 | 0.9189933222010733 | 0.9778092379978809:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | 0.9189933222010733 | 0.9778092379978809:0.016649932549231444 | -0.015755522189667026 | 0.05384344139044456
0.016649932549231444 | -0.015755522189667026 | 0.05384344139044456 | 0.9189933222010733 | 0.9778092379978809:0.022315956356822396 | -0.02114211390670606 | 0.06058156540099127
0.022315956356822396 | -0.02114211390670606 | 0.06058156540099127 | 0.9189933222010733 | 0.9778092379978809:0.028656749768443998 | -0.027181954363941108 | 0.06639513753808218
0.028656749768443998 | -0.027181954363941108 | 0.06639513753808218 | 0.9189933222010733 | 0.9778092379978809:0.0356014241649206 | -0.03381050265819119 | 0.07119448707755172
0.0356014241649206 | -0.03381050265819119 | 0.07119448707755172 | 0.9189933222010733 | 0.9778092379978809:0.043073860837345296 | -0.04095809348964563 | 0.07489902983270447
0.043073860837345296 | -0.04095809348964563 | 0.07489902983270447 | 0.9189933222010733 | 0.9778092379978809:0.0509933056915402 | -0.04855048364498482 | 0.07743780946088474
0.0509933056915402 | -0.04855048364498482 | 0.07743780946088474 | 0.19244266483608463 | -0.13441891841026443:0.05479278387996711 | -0.05351018449186351 | 0.08392144163019577
0.05479278387996711 | -0.05351018449186351 | 0.08392144163019577 | 0.19244266483608463 | -0.13441891841026443:0.0584619160787157 | -0.05855267703377476 | 0.09030441953638269
0.0584619160787157 | -0.05855267703377476 | 0.09030441953638269 | 0.19244266483608463 | -0.13441891841026443:0.0620027794921198 | -0.06367603841578684 | 0.09658508752700357
0.0620027794921198 | -0.06367603841578684 | 0.09658508752700357 | 0.19244266483608463 | -0.13441891841026443:0.06541744819677742 | -0.06887833958598555 | 0.10276184074355121
0.06541744819677742 | -0.06887833958598555 | 0.10276184074355121 | 0.19244266483608463 | -0.13441891841026443:0.06870799282041129 | -0.07415764586115192 | 0.10883312478756024
0.06870799282041129 | -0.07415764586115192 | 0.10883312478756024 | 0.19244266483608463 | -0.13441891841026443:0.07187648022527138 | -0.07951201748491421 | 0.11479743538225695
0.07187648022527138 | -0.07951201748491421 | 0.11479743538225695 | 0.19244266483608463 | -0.13441891841026443:0.07492497319606439 | -0.08493951017840717 | 0.12065331802988188
0.07492497319606439 | -0.08493951017840717 | 0.12065331802988188 | 0.19244266483608463 | -0.13441891841026443:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | 0.19244266483608463 | -0.13441891841026443:0.07785553013239677 | -0.0904381756834689 | 0.12639936766480786
0.07785553013239677 | -0.0904381756834689 | 0.12639936766480786 | 0.19244266483608463 | -0.13441891841026443:0.08067020474571374 | -0.09600606229840536 | 0.13203422830258127
0.08067020474571374 | -0.09600606229840536 | 0.13203422830258127 | 0.19244266483608463 | -0.13441891841026443:0.08337104576072152 | -0.10164121540635795 | 0.13755659268500664
0.08337104576072152 | -0.10164121540635795 | 0.13755659268500664 | 0.19244266483608463 | -0.13441891841026443:0.08596009662127191 | -0.10734167799630434 | 0.14296520192139694
