0.0 | 0.0 | 0.0 | 0.3291483519269931 | 0.00219122925997306:1.0954662593983194E-6 | -1.64566747004935E-4 | 0.00999864573758536
1.0954662593983194E-6 | -1.64566747004935E-4 | 0.00999864573758536 | -0.47125244552259216 | 0.7165519174964656:7.149772196373038E-4 | 1.4139238063304305E-4 | 0.019886649184065644
7.149772196373038E-4 | 1.4139238063304305E-4 | 0.019886649184065644 | -0.47125244552259216 | 0.7165519174964656:0.0021291284865823912 | 9.102705424132163E-4 | 0.029610599798505242
0.0021291284865823912 | 9.102705424132163E-4 | 0.029610599798505242 | -0.47125244552259216 | 0.7165519174964656:0.004228621083358041 | 0.0021328604390533634 | 0.03911833455045091
0.004228621083358041 | 0.0021328604390533634 | 0.03911833455045091 | -0.47125244552259216 | 0.7165519174964656:0.0069961889752225715 | 0.003798401002800822 | 0.04835908082717648
0.0069961889752225715 | 0.003798401002800822 | 0.04835908082717648 | -0.47125244552259216 | 0.7165519174964656:0.010412307284864086 | 0.005894627734923774 | 0.057283593942781874
0.010412307284864086 | 0.005894627734923774 | 0.057283593942781874 | -0.47125244552259216 | 0.7165519174964656:0.014455276491180634 | 0.008407826523430306 | 0.06584428896809302
0.014455276491180634 | 0.008407826523430306 | 0.06584428896809302 | -0.47125244552259216 | 0.7165519174964656:0.01910131155022355 | 0.011322890767767713 | 0.07399536661682232
0.01910131155022355 | 0.011322890767767713 | 0.07399536661682232 | -0.47125244552259216 | 0.7165519174964656:0.024324635661554503 | 0.014623381631420518 | 0.08169293294037305
0.024324635661554503 | 0.014623381631420518 | 0.08169293294037305 | -0.47125244552259216 | 0.7165519174964656:0.030097578395415214 | 0.01829159123796109 | 0.08889511260095845
0.030097578395415214 | 0.01829159123796109 | 0.08889511260095845 | -0.47125244552259216 | 0.7165519174964656:0.03639067788898265 | 0.022308608621209314 | 0.09556215551032277
0.03639067788898265 | 0.022308608621209314 | 0.09556215551032277 | -0.239442350662314 | -0.9295360041087544:0.03465527478530811 | 0.02545720611563418 | 0.10516339648994477
0.03465527478530811 | 0.02545720611563418 | 0.10516339648994477 | -0.239442350662314 | -0.9295360041087544:0.032067176639214046 | 0.028798541239145603 | 0.11464484293724697
0.032067176639214046 | 0.028798541239145603 | 0.11464484293724697 | -0.239442350662314 | -0.9295360041087544:0.028637122219793865 | 0.03233049338184568 | 0.12394481067931462
0.028637122219793865 | 0.03233049338184568 | 0.12394481067931462 | -0.239442350662314 | -0.9295360041087544:0.02437957219455278 | 0.03604997451957348 | 0.13300263118619904
0.02437957219455278 | 0.03604997451957348 | 0.13300263118619904 | -0.239442350662314 | -0.9295360041087544:0.019312628311245805 | 0.03995294873136923 | 0.14175887289154998
0.019312628311245805 | 0.03995294873136923 | 0.14175887289154998 | 0.6656178112292863 | -0.15969455367315155:0.01921165917337836 | 0.03723232329361348 | 0.15136547412935486
0.01921165917337836 | 0.03723232329361348 | 0.15136547412935486 | 0.6656178112292863 | -0.15969455367315155:0.018958943118395966 | 0.03390193263984753 | 0.16086302430488875
0.018958943118395966 | 0.03390193263984753 | 0.16086302430488875 | 0.6656178112292863 | -0.15969455367315155:0.018556449985786483 | 0.029969217488108435 | 0.17022000912433666
0.018556449985786483 | 0.029969217488108435 | 0.17022000912433666 | 0.6656178112292863 | -0.15969455367315155:0.018006468411112697 | 0.025442958386270864 | 0.17940542449751318
0.018006468411112697 | 0.025442958386270864 | 0.17940542449751318 | 0.6656178112292863 | -0.15969455367315155:0.01731159881025346 | 0.020333247352847694 | 0.18838883122506922
0.01731159881025346 | 0.020333247352847694 | 0.18838883122506922 | 0.6656178112292863 | -0.15969455367315155:0.016474745901554788 | 0.014651457567122383 | 0.197140408200005
0.016474745901554788 | 0.014651457567122383 | 0.197140408200005 | 0.6656178112292863 | -0.15969455367315155:0.01549911078224192 | 0.008410211175634674 | 0.20563100405547452
0.01549911078224192 | 0.008410211175634674 | 0.20563100405547452 | 0.6656178112292863 | -0.15969455367315155:0.014388182575924557 | 0.0016233452840999085 | 0.21383218719383867
0.014388182575924557 | 0.0016233452840999085 | 0.21383218719383867 | 0.6656178112292863 | -0.15969455367315155:0.013145729668482653 | -0.005694123794211192 | 0.22171629413496552
0.013145729668482653 | -0.005694123794211192 | 0.22171629413496552 | 0.6656178112292863 | -0.15969455367315155:0.011775790550045462 | -0.013526037960781556 | 0.22925647612487232
0.011775790550045462 | -0.013526037960781556 | 0.22925647612487232 | -0.9493647381456491 | 0.26832051099890086:0.015352952582188495 | -0.0027206403305942706 | 0.23714525166467704
0.015352952582188495 | -0.0027206403305942706 | 0.23714525166467704 | -0.9493647381456491 | 0.26832051099890086:0.019125602241503226 | 0.008808846931918413 | 0.24437521074062296
0.019125602241503226 | 0.008808846931918413 | 0.24437521074062296 | -0.9493647381456491 | 0.26832051099890086:0.02308205119671458 | 0.02102216408507429 | 0.2508928803581396
0.02308205119671458 | 0.02102216408507429 | 0.2508928803581396 | -0.9493647381456491 | 0.26832051099890086:0.0272097209501192 | 0.03387583785855541 | 0.2566475293265027
0.0272097209501192 | 0.03387583785855541 | 0.2566475293265027 | -0.9493647381456491 | 0.26832051099890086:0.0314951922700909 | 0.04732335183852554 | 0.2615913590565011
0.0314951922700909 | 0.04732335183852554 | 0.2615913590565011 | -0.6210965960937156 | 0.005935457062476113:0.03243603493044378 | 0.056939037102335 | 0.26709860595238055
0.03243603493044378 | 0.056939037102335 | 0.26709860595238055 | -0.6210965960937156 | 0.005935457062476113:0.03337186041335949 | 0.06692382191459478 | 0.2721829774621263
0.03337186041335949 | 0.06692382191459478 | 0.2721829774621263 | -0.6210965960937156 | 0.005935457062476113:0.034302568009283 | 0.07725854296513224 | 0.27682826013497763
0.034302568009283 | 0.07725854296513224 | 0.27682826013497763 | -0.6210965960937156 | 0.005935457062476113:0.03522805069188839 | 0.08792345168770088 | 0.2810190753113373
0.03522805069188839 | 0.08792345168770088 | 0.2810190753113373 | -0.6210965960937156 | 0.005935457062476113:0.036148195456875754 | 0.09889824854571348 | 0.28474089726419294
0.036148195456875754 | 0.09889824854571348 | 0.28474089726419294 | -0.6210965960937156 | 0.005935457062476113:0.037062883665007984 | 0.1101621177914127 | 0.28798007001474346
0.037062883665007984 | 0.1101621177914127 | 0.28798007001474346 | -0.6210965960937156 | 0.005935457062476113:0.03797199138893015 | 0.12169376265009482 | 0.29072382281306197
0.03797199138893015 | 0.12169376265009482 | 0.29072382281306197 | -0.6210965960937156 | 0.005935457062476113:0.03887538976330229 | 0.1334714408809658 | 0.2929602842763135
0.03887538976330229 | 0.1334714408809658 | 0.2929602842763135 | -0.6210965960937156 | 0.005935457062476113:0.0397729453377893 | 0.14547300066622526 | 0.2946784951786805
0.0397729453377893 | 0.14547300066622526 | 0.2946784951786805 | -0.6210965960937156 | 0.005935457062476113:0.040664520432440954 | 0.157675916780046 | 0.2958684198888344
0.040664520432440954 | 0.157675916780046 | 0.2958684198888344 | -0.6210965960937156 | 0.005935457062476113:0.04154997349500544 | 0.1700573269892398 | 0.2965209564523992
0.04154997349500544 | 0.1700573269892398 | 0.2965209564523992 | -0.6210965960937156 | 0.005935457062476113:0.04242915945971615 | 0.18259406863758 | 0.29662794531850967
0.04242915945971615 | 0.18259406863758 | 0.29662794531850967 | -0.6210965960937156 | 0.005935457062476113:0.04330193010709693 | 0.19526271536597717 | 0.296182176711155
0.04330193010709693 | 0.19526271536597717 | 0.296182176711155 | -0.6210965960937156 | 0.005935457062476113:0.04416813442433187 | 0.20803961392098635 | 0.295177396647615
0.04416813442433187 | 0.20803961392098635 | 0.295177396647615 | -0.6210965960937156 | 0.005935457062476113:0.04502761896575169 | 0.22090092100445835 | 0.2936083116078603
0.04502761896575169 | 0.22090092100445835 | 0.2936083116078603 | -0.8403201399929627 | 8.887938491195513E-4:0.04580656438390429 | 0.23700353959933662 | 0.288901729258507
0.04580656438390429 | 0.23700353959933662 | 0.288901729258507 | -0.8403201399929627 | 8.887938491195513E-4:0.046577812676540375 | 0.25305212081812756 | 0.28330543188525503
0.046577812676540375 | 0.25305212081812756 | 0.28330543188525503 | -0.8403201399929627 | 8.887938491195513E-4:0.04734138917095421 | 0.26899858147013855 | 0.2768182750956978
0.04734138917095421 | 0.26899858147013855 | 0.2768182750956978 | -0.8403201399929627 | 8.887938491195513E-4:0.048097318421358004 | 0.2847947750891513 | 0.2694416282625074
0.048097318421358004 | 0.2847947750891513 | 0.2694416282625074 | -0.8403201399929627 | 8.887938491195513E-4:0.048845624350515315 | 0.3003926187076851 | 0.26117937199809305
0.048845624350515315 | 0.3003926187076851 | 0.26117937199809305 | 0.0894911530645992 | -0.4327858959782771:0.04379836481690447 | 0.3036897943518815 | 0.26745191306270577
0.04379836481690447 | 0.3036897943518815 | 0.26745191306270577 | 0.0894911530645992 | -0.4327858959782771:0.03852491914664946 | 0.3068967036465864 | 0.27362175236657116
0.03852491914664946 | 0.3068967036465864 | 0.27362175236657116 | 0.0894911530645992 | -0.4327858959782771:0.033028655359419234 | 0.31001445904364067 | 0.2796814541075445
0.033028655359419234 | 0.31001445904364067 | 0.2796814541075445 | 0.0894911530645992 | -0.4327858959782771:0.02731313664736912 | 0.31304420931044996 | 0.28562371041430445
0.02731313664736912 | 0.31304420931044996 | 0.28562371041430445 | 0.0894911530645992 | -0.4327858959782771:0.021382117163777137 | 0.3159871387128117 | 0.29144134597340887
0.021382117163777137 | 0.3159871387128117 | 0.29144134597340887 | 0.0894911530645992 | -0.4327858959782771:0.015239537721071672 | 0.31884446617828743 | 0.297127322526725
0.015239537721071672 | 0.31884446617828743 | 0.297127322526725 | 0.0894911530645992 | -0.4327858959782771:0.008889521401717726 | 0.3216174444408333 | 0.3026747432377075
