0.0 | 0.0 | 0.0 | -0.7886166139643775 | 0.8842055629437455:4.4161524485633813E-4 | 3.942061371294825E-4 | 0.009982463498403586
4.4161524485633813E-4 | 3.942061371294825E-4 | 0.009982463498403586 | -0.7886166139643775 | 0.8842055629437455:0.001753862112337913 | 0.0015669549750901846 | 0.019760531870295035
0.001753862112337913 | 0.0015669549750901846 | 0.019760531870295035 | -0.7886166139643775 | 0.8842055629437455:0.003913477796497987 | 0.003499508061396428 | 0.029233329195706384
0.003913477796497987 | 0.003499508061396428 | 0.029233329195706384 | -0.7886166139643775 | 0.8842055629437455:0.006891546135184786 | 0.0061680208633433375 | 0.038303218381959506
0.006891546135184786 | 0.0061680208633433375 | 0.038303218381959506 | -0.7886166139643775 | 0.8842055629437455:0.010653727441039575 | 0.009543737306654476 | 0.04687633068658534
0.010653727441039575 | 0.009543737306654476 | 0.04687633068658534 | -0.7886166139643775 | 0.8842055629437455:0.015160513935060654 | 0.013593207648049943 | 0.05486306988486073
0.015160513935060654 | 0.013593207648049943 | 0.05486306988486073 | -0.7886166139643775 | 0.8842055629437455:0.020367509273426676 | 0.0182785283780742 | 0.062178588930009715
0.020367509273426676 | 0.0182785283780742 | 0.062178588930009715 | -0.7886166139643775 | 0.8842055629437455:0.0262257305646499 | 0.023557602764085694 | 0.06874323710297164
0.0262257305646499 | 0.023557602764085694 | 0.06874323710297164 | -0.7886166139643775 | 0.8842055629437455:0.03268193118853491 | 0.029384420563897562 | 0.07448297580466079
0.03268193118853491 | 0.029384420563897562 | 0.07448297580466079 | -0.7886166139643775 | 0.8842055629437455:0.03967894265112788 | 0.035709355368421014 | 0.07932976130609637
0.03967894265112788 | 0.035709355368421014 | 0.07932976130609637 | -0.7886166139643775 | 0.8842055629437455:0.047156033641094025 | 0.042479477967034995 | 0.08322189293990662
0.047156033641094025 | 0.042479477967034995 | 0.08322189293990662 | -0.7886166139643775 | 0.8842055629437455:0.05504928439295825 | 0.049638884072481404 | 0.08610432538974078
0.05504928439295825 | 0.049638884072481404 | 0.08610432538974078 | -0.7886166139643775 | 0.8842055629437455:0.0632919744115506 | 0.057129034693020775 | 0.08792894391126627
0.0632919744115506 | 0.057129034693020775 | 0.08792894391126627 | -0.8471518612401348 | -0.9281947980358682:0.06350623188030041 | 0.06515733642774091 | 0.09459990321181
0.06350623188030041 | 0.06515733642774091 | 0.09459990321181 | -0.8471518612401348 | -0.9281947980358682:0.06309808548454249 | 0.07367862607852915 | 0.10086503741668396
0.06309808548454249 | 0.07367862607852915 | 0.10086503741668396 | -0.8471518612401348 | -0.9281947980358682:0.062094937213101664 | 0.0826702648152633 | 0.1066519566439248
0.062094937213101664 | 0.0826702648152633 | 0.1066519566439248 | -0.8471518612401348 | -0.9281947980358682:0.060528460397438755 | 0.09210563977122316 | 0.11189145234864006
0.060528460397438755 | 0.09210563977122316 | 0.11189145234864006 | -0.8471518612401348 | -0.9281947980358682:0.05843438993064265 | 0.1019543463782216 | 0.1165179319994214
0.05843438993064265 | 0.1019543463782216 | 0.1165179319994214 | -0.8471518612401348 | -0.9281947980358682:0.05585229013317172 | 0.1121823915960567 | 0.12046983042190584
0.05585229013317172 | 0.1121823915960567 | 0.12046983042190584 | -0.8471518612401348 | -0.9281947980358682:0.05282530167882904 | 0.12275241678976831 | 0.12368999575564121
0.05282530167882904 | 0.12275241678976831 | 0.12368999575564121 | -0.8471518612401348 | -0.9281947980358682:0.049399869090476445 | 0.1336239389174357 | 0.12612604811719108
0.049399869090476445 | 0.1336239389174357 | 0.12612604811719108 | -0.8471518612401348 | -0.9281947980358682:0.04562545040275057 | 0.1447536086078805 | 0.12773070921735763
0.04562545040275057 | 0.1447536086078805 | 0.12773070921735763 | -0.8471518612401348 | -0.9281947980358682:0.04155421066818188 | 0.156095483631975 | 0.12846210134263614
0.04155421066818188 | 0.156095483631975 | 0.12846210134263614 | -0.9173075356348748 | 0.9575993996024508:0.049125050344261734 | 0.16804373178239884 | 0.12361995375006951
