0.0 | 0.0 | 0.0 | 0.5115402185215521 | 0.15214075274293815:7.604476231688226E-5 | -2.557422234092943E-4 | 0.009996440021792253
7.604476231688226E-5 | -2.557422234092943E-4 | 0.009996440021792253 | 0.5115402185215521 | 0.15214075274293815:3.025008949584156E-4 | -0.0010175064155037994 | 0.01987166761756442
3.025008949584156E-4 | -0.0010175064155037994 | 0.01987166761756442 | 0.5115402185215521 | 0.15214075274293815:6.767168655436404E-4 | -0.002276642935006956 | 0.029605883743444854
6.767168655436404E-4 | -0.002276642935006956 | 0.029605883743444854 | 0.5115402185215521 | 0.15214075274293815:0.0011958663498979278 | -0.0040239084446900275 | 0.039179745946369214
0.0011958663498979278 | -0.0040239084446900275 | 0.039179745946369214 | 0.5115402185215521 | 0.15214075274293815:0.0018569536699545165 | -0.006249483984077875 | 0.048574385037845697
0.0018569536699545165 | -0.006249483984077875 | 0.048574385037845697 | 0.5115402185215521 | 0.15214075274293815:0.0026568193375164162 | -0.008942993406835908 | 0.05777142108397862
0.0026568193375164162 | -0.008942993406835908 | 0.05777142108397862 | 0.5115402185215521 | 0.15214075274293815:0.003592145697477148 | -0.012093522161399362 | 0.06675297870520949
0.003592145697477148 | -0.012093522161399362 | 0.06675297870520949 | 0.5115402185215521 | 0.15214075274293815:0.004659462664090652 | -0.01568963639336385 | 0.07550170167990528
0.004659462664090652 | -0.01568963639336385 | 0.07550170167990528 | 0.5115402185215521 | 0.15214075274293815:0.005855153543877816 | -0.019719402348148396 | 0.08400076684659058
0.005855153543877816 | -0.019719402348148396 | 0.08400076684659058 | 0.5115402185215521 | 0.15214075274293815:0.007175460938759353 | -0.024170406052426596 | 0.09223389730028247
0.007175460938759353 | -0.024170406052426596 | 0.09223389730028247 | -0.7470829153967389 | -0.33754671714863016:0.0061337170728005125 | -0.022667747803014393 | 0.1019932926521292
0.0061337170728005125 | -0.022667747803014393 | 0.1019932926521292 | -0.7470829153967389 | -0.33754671714863016:0.004774734868662291 | -0.02045488563014608 | 0.11165660274140543
0.004774734868662291 | -0.02045488563014608 | 0.11165660274140543 | -0.7470829153967389 | -0.33754671714863016:0.00310264011932828 | -0.01754013555309264 | 0.12117680089971183
0.00310264011932828 | -0.01754013555309264 | 0.12117680089971183 | -0.7470829153967389 | -0.33754671714863016:0.0011225771873740603 | -0.013934082022569738 | 0.13050763519550412
0.0011225771873740603 | -0.013934082022569738 | 0.13050763519550412 | -0.7470829153967389 | -0.33754671714863016:-0.0011593142330260167 | -0.009649528739340552 | 0.13960374884408067
-0.0011593142330260167 | -0.009649528739340552 | 0.13960374884408067 | -0.28892069983407076 | 0.8077025944287572:0.004758575001399187 | -0.00810091366300858 | 0.14824481417534607
0.004758575001399187 | -0.00810091366300858 | 0.14824481417534607 | -0.28892069983407076 | 0.8077025944287572:0.011359913041089333 | -0.00630014516709787 | 0.15651869233740423
0.011359913041089333 | -0.00630014516709787 | 0.15651869233740423 | -0.28892069983407076 | 0.8077025944287572:0.018621505485067864 | -0.004255242760276667 | 0.16438013137821517
0.018621505485067864 | -0.004255242760276667 | 0.16438013137821517 | -0.28892069983407076 | 0.8077025944287572:0.026517865338844024 | -0.001975056947928655 | 0.1717854746686609
0.026517865338844024 | -0.001975056947928655 | 0.1717854746686609 | -0.28892069983407076 | 0.8077025944287572:0.0350213052061501 | 5.307628717166057E-4 | 0.1786927806254368
0.0350213052061501 | 5.307628717166057E-4 | 0.1786927806254368 | 0.25252592338120117 | -0.4894795876533835:0.03201428640971404 | -0.0018029493372873073 | 0.18755084369575847
0.03201428640971404 | -0.0018029493372873073 | 0.18755084369575847 | 0.25252592338120117 | -0.4894795876533835:0.02858268677087486 | -0.004348309681477591 | 0.19625122987257582
0.02858268677087486 | -0.004348309681477591 | 0.19625122987257582 | 0.25252592338120117 | -0.4894795876533835:0.02473398643932853 | -0.007101661724424613 | 0.20477514554137777
0.02473398643932853 | -0.007101661724424613 | 0.20477514554137777 | 0.25252592338120117 | -0.4894795876533835:0.020476226558207633 | -0.010059056255580678 | 0.21310419719244011
0.020476226558207633 | -0.010059056255580678 | 0.21310419719244011 | 0.25252592338120117 | -0.4894795876533835:0.015817994154809223 | -0.01321625897465828 | 0.22122041022219552
0.015817994154809223 | -0.01321625897465828 | 0.22122041022219552 | 0.25252592338120117 | -0.4894795876533835:0.010768406594016067 | -0.01656875840559957 | 0.2291062470896681
0.010768406594016067 | -0.01656875840559957 | 0.2291062470896681 | 0.25252592338120117 | -0.4894795876533835:0.005337095614373899 | -0.02011177402990505 | 0.23674462481685943
0.005337095614373899 | -0.02011177402990505 | 0.23674462481685943 | 0.25252592338120117 | -0.4894795876533835:-4.6580903304693777E-4 | -0.023840264629008123 | 0.24411893182270328
-4.6580903304693777E-4 | -0.023840264629008123 | 0.24411893182270328 | 0.25252592338120117 | -0.4894795876533835:-0.006629696322729306 | -0.027748936825293447 | 0.2512130440809268
-0.006629696322729306 | -0.027748936825293447 | 0.2512130440809268 | 0.25252592338120117 | -0.4894795876533835:-0.013143491049322942 | -0.03183225381129384 | 0.258011340592871
-0.013143491049322942 | -0.03183225381129384 | 0.258011340592871 | 0.33306420134794923 | 0.18170199608308457:-0.011111084856233883 | -0.03715091386095826 | 0.2648732513694112
-0.011111084856233883 | -0.03715091386095826 | 0.2648732513694112 | 0.33306420134794923 | 0.18170199608308457:-0.008948487763104918 | -0.04269335772295646 | 0.2715382429473765
-0.008948487763104918 | -0.04269335772295646 | 0.2715382429473765 | 0.33306420134794923 | 0.18170199608308457:-0.006659031821380529 | -0.0484536959472448 | 0.27799990804226393
