0.0 | 0.0 | 0.0 | -0.21815882461863656 | -0.3598424392476822:-1.7990080942180967E-4 | 1.0907724921960238E-4 | 0.009997786647677179
-1.7990080942180967E-4 | 1.0907724921960238E-4 | 0.009997786647677179 | -0.21815882461863656 | -0.3598424392476822:-7.158254416688218E-4 | 4.34066494705454E-4 | 0.019882383665326298
-7.158254416688218E-4 | 4.34066494705454E-4 | 0.019882383665326298 | -0.21815882461863656 | -0.3598424392476822:-0.0016019287956783354 | 9.714947006674857E-4 | 0.029641852559854485
-0.0016019287956783354 | 9.714947006674857E-4 | 0.029641852559854485 | -0.21815882461863656 | -0.3598424392476822:-0.0028321336827336115 | 0.0017177466088039717 | 0.03926452334246741
-0.0028321336827336115 | 0.0017177466088039717 | 0.03926452334246741 | -0.21815882461863656 | -0.3598424392476822:-0.004400138104702477 | 0.0026690691246693543 | 0.04873899940983373
-0.004400138104702477 | 0.0026690691246693543 | 0.04873899940983373 | -0.9781359004214176 | 0.17085830390457124:-0.004758515290146948 | 0.006028226395863423 | 0.05801370469882902
-0.004758515290146948 | 0.006028226395863423 | 0.05801370469882902 | -0.9781359004214176 | 0.17085830390457124:-0.0049521512532498275 | 0.010282109846151188 | 0.06696918224134835
-0.0049521512532498275 | 0.010282109846151188 | 0.06696918224134835 | -0.9781359004214176 | 0.17085830390457124:-0.004986445490487483 | 0.015401965540659313 | 0.07554003612581994
-0.004986445490487483 | 0.015401965540659313 | 0.07554003612581994 | -0.9781359004214176 | 0.17085830390457124:-0.004867489628008492 | 0.02135501289615216 | 0.0836632383531275
-0.004867489628008492 | 0.02135501289615216 | 0.0836632383531275 | -0.9781359004214176 | 0.17085830390457124:-0.004602036626188726 | 0.028104615358951257 | 0.0912783623540569
-0.004602036626188726 | 0.028104615358951257 | 0.0912783623540569 | 0.7822772187945306 | -0.2919022272533749:-0.006511386448323893 | 0.026832365159967564 | 0.1009539848052361
-0.006511386448323893 | 0.026832365159967564 | 0.1009539848052361 | 0.7822772187945306 | -0.2919022272533749:-0.008682480186303777 | 0.024820083146761873 | 0.11053042741870978
-0.008682480186303777 | 0.024820083146761873 | 0.11053042741870978 | 0.7822772187945306 | -0.2919022272533749:-0.011111798134926965 | 0.02207662339737737 | 0.11995936999166978
-0.011111798134926965 | 0.02207662339737737 | 0.11995936999166978 | 0.7822772187945306 | -0.2919022272533749:-0.013794914265833125 | 0.018613281204432508 | 0.12919329614526887
-0.013794914265833125 | 0.018613281204432508 | 0.12919329614526887 | 0.7822772187945306 | -0.2919022272533749:-0.016726517105539587 | 0.014443739669856681 | 0.13818562195673922
-0.016726517105539587 | 0.014443739669856681 | 0.13818562195673922 | 0.25353442046899444 | -0.23206094330275828:-0.019457301295451715 | 0.01347084643944052 | 0.1466449572627897
-0.019457301295451715 | 0.01347084643944052 | 0.1466449572627897 | 0.25353442046899444 | -0.23206094330275828:-0.022372198429958925 | 0.012276380529996689 | 0.15496972518182983
-0.022372198429958925 | 0.012276380529996689 | 0.15496972518182983 | 0.25353442046899444 | -0.23206094330275828:-0.02546769122086509 | 0.010864339545970103 | 0.1631534798265335
-0.02546769122086509 | 0.010864339545970103 | 0.1631534798265335 | 0.25353442046899444 | -0.23206094330275828:-0.028740190519914333 | 0.009238798648267155 | 0.17118993366325475
-0.028740190519914333 | 0.009238798648267155 | 0.17118993366325475 | 0.25353442046899444 | -0.23206094330275828:-0.03218603790768332 | 0.00740390775203803 | 0.1790729585644446
-0.03218603790768332 | 0.00740390775203803 | 0.1790729585644446 | -0.35345013055389174 | 0.7714687049464124:-0.026397187448679554 | 0.01104190401381222 | 0.18810834373354046
-0.026397187448679554 | 0.01104190401381222 | 0.18810834373354046 | -0.35345013055389174 | 0.7714687049464124:-0.01994621166094518 | 0.014975646420802846 | 0.1967950752973313
-0.01994621166094518 | 0.014975646420802846 | 0.1967950752973313 | -0.35345013055389174 | 0.7714687049464124:-0.012852806132523487 | 0.01919661201526912 | 0.2050886622355721
-0.012852806132523487 | 0.01919661201526912 | 0.2050886622355721 | -0.35345013055389174 | 0.7714687049464124:-0.005138836486539455 | 0.02369527068435373 | 0.21294596928472265
-0.005138836486539455 | 0.02369527068435373 | 0.21294596928472265 | -0.35345013055389174 | 0.7714687049464124:0.00317173693004269 | 0.028461118629978466 | 0.2203253347902141
0.00317173693004269 | 0.028461118629978466 | 0.2203253347902141 | -0.35345013055389174 | 0.7714687049464124:0.012052939265954021 | 0.03348271412911552 | 0.2271866838104475
0.012052939265954021 | 0.03348271412911552 | 0.2271866838104475 | -0.35345013055389174 | 0.7714687049464124:0.021476866056473365 | 0.03874771547793987 | 0.2334916362389352
0.021476866056473365 | 0.03874771547793987 | 0.2334916362389352 | -0.35345013055389174 | 0.7714687049464124:0.03141377254009245 | 0.04424292100934302 | 0.2392036097245489
0.03141377254009245 | 0.04424292100934302 | 0.2392036097245489 | -0.35345013055389174 | 0.7714687049464124:0.041832167147576316 | 0.049954311069533686 | 0.2442879171837542
