0.0 | 0.0 | 0.0 | -0.23773633268578687 | -0.10870934985825276:-5.435056728823734E-5 | 1.1886536708849427E-4 | 0.009999145815535564
-5.435056728823734E-5 | 1.1886536708849427E-4 | 0.009999145815535564 | -0.23773633268578687 | -0.10870934985825276:-2.1628913878883672E-4 | 4.730472448785106E-4 | 0.01989320098205804
-2.1628913878883672E-4 | 4.730472448785106E-4 | 0.01989320098205804 | -0.23773633268578687 | -0.10870934985825276:-4.841353396884723E-4 | 0.0010589004834302695 | 0.029678169480934234
-4.841353396884723E-4 | 0.0010589004834302695 | 0.029678169480934234 | -0.23773633268578687 | -0.10870934985825276:-8.561950761788169E-4 | 0.0018727493185074495 | 0.039350148257683314
-8.561950761788169E-4 | 0.0018727493185074495 | 0.039350148257683314 | -0.23773633268578687 | -0.10870934985825276:-0.0013307611804314365 | 0.0029108887839380815 | 0.048905327010180494
-0.0013307611804314365 | 0.0029108887839380815 | 0.048905327010180494 | -0.23773633268578687 | -0.10870934985825276:-0.0019061140494678439 | 0.0041695861107269305 | 0.05833998795873149
-0.0019061140494678439 | 0.0041695861107269305 | 0.05833998795873149 | -0.23773633268578687 | -0.10870934985825276:-0.0025805222778879523 | 0.005645082112835875 | 0.06765050559833954
-0.0025805222778879523 | 0.005645082112835875 | 0.06765050559833954 | -0.23773633268578687 | -0.10870934985825276:-0.003352243284422007 | 0.0073335925595556795 | 0.076833346433485
-0.003352243284422007 | 0.0073335925595556795 | 0.076833346433485 | -0.23773633268578687 | -0.10870934985825276:-0.004219523932272869 | 0.00923130953439344 | 0.08588506869573437
-0.004219523932272869 | 0.00923130953439344 | 0.08588506869573437 | -0.23773633268578687 | -0.10870934985825276:-0.005180601143217334 | 0.011334402780406427 | 0.0948023220444959
-0.005180601143217334 | 0.011334402780406427 | 0.0948023220444959 | -0.23773633268578687 | -0.10870934985825276:-0.0062337025054368285 | 0.013639021031914611 | 0.1035818472512331
-0.0062337025054368285 | 0.013639021031914611 | 0.1035818472512331 | -0.23773633268578687 | -0.10870934985825276:-0.0073770468750497045 | 0.016141293332531004 | 0.11222047586744999
-0.0073770468750497045 | 0.016141293332531004 | 0.11222047586744999 | -0.23773633268578687 | -0.10870934985825276:-0.008608844971318821 | 0.018837330339448122 | 0.12071512987675426
-0.008608844971318821 | 0.018837330339448122 | 0.12071512987675426 | -0.23773633268578687 | -0.10870934985825276:-0.00992729996551004 | 0.021723225613928032 | 0.12906282133130853
-0.00992729996551004 | 0.021723225613928032 | 0.12906282133130853 | -0.23773633268578687 | -0.10870934985825276:-0.011330608063378537 | 0.024795056897942258 | 0.13726065197297177
-0.011330608063378537 | 0.024795056897942258 | 0.13726065197297177 | -0.23773633268578687 | -0.10870934985825276:-0.012816959081261847 | 0.02804888737691269 | 0.1453058128394351
-0.012816959081261847 | 0.02804888737691269 | 0.1453058128394351 | -0.23773633268578687 | -0.10870934985825276:-0.01438453701575984 | 0.03148076692851176 | 0.15319558385565024
-0.01438453701575984 | 0.03148076692851176 | 0.15319558385565024 | -0.23773633268578687 | -0.10870934985825276:-0.016031520606983374 | 0.035086733357476696 | 0.16092733341085275
-0.016031520606983374 | 0.035086733357476696 | 0.16092733341085275 | -0.23773633268578687 | -0.10870934985825276:-0.0177560838953552 | 0.0388628136164022 | 0.1684985179214693
-0.0177560838953552 | 0.0388628136164022 | 0.1684985179214693 | -0.23773633268578687 | -0.10870934985825276:-0.0195563967719478 | 0.04280502501247585 | 0.17590668138020882
-0.0195563967719478 | 0.04280502501247585 | 0.17590668138020882 | -0.23773633268578687 | -0.10870934985825276:-0.021430625522344454 | 0.046909376400124936 | 0.1831494548916246
-0.021430625522344454 | 0.046909376400124936 | 0.1831494548916246 | -0.23773633268578687 | -0.10870934985825276:-0.02337693336401156 | 0.051171869359545985 | 0.19022455619443734
-0.02337693336401156 | 0.051171869359545985 | 0.19022455619443734 | -0.23773633268578687 | -0.10870934985825276:-0.025393480977171146 | 0.055588499361092114 | 0.19712978917090496
-0.025393480977171146 | 0.055588499361092114 | 0.19712978917090496 | -0.23773633268578687 | -0.10870934985825276:-0.02747842702916406 | 0.06015525691549528 | 0.20386304334352534
-0.02747842702916406 | 0.06015525691549528 | 0.20386304334352534 | -0.23773633268578687 | -0.10870934985825276:-0.02962992869229622 | 0.06486812870990522 | 0.2104222933593487
