0.0 | 0.0 | 0.0 | 0.15172968147715804 | -0.7245030743954102:-3.621618919390504E-4 | -7.586411301052642E-5 | 0.009993151825144273
-3.621618919390504E-4 | -7.586411301052642E-5 | 0.009993151825144273 | 0.15172968147715804 | -0.7245030743954102:-0.0014403964770115117 | -3.0183143868334206E-4 | 0.01984550719361023
-0.0014403964770115117 | -3.0183143868334206E-4 | 0.01984550719361023 | 0.15172968147715804 | -0.7245030743954102:-0.0032209871888522253 | -6.751812404437452E-4 | 0.02951810923521022
-0.0032209871888522253 | -6.751812404437452E-4 | 0.02951810923521022 | 0.8063022258604107 | -0.5592378141525545:-0.005364561540781989 | -0.0024733942649595164 | 0.038958673337336956
-0.005364561540781989 | -0.0024733942649595164 | 0.038958673337336956 | 0.8063022258604107 | -0.5592378141525545:-0.008019913159472137 | -0.005026844981091294 | 0.0480872855467544
-0.008019913159472137 | -0.005026844981091294 | 0.0480872855467544 | 0.8063022258604107 | -0.5592378141525545:-0.011169598282716166 | -0.008311570079252206 | 0.056839517865211575
-0.011169598282716166 | -0.008311570079252206 | 0.056839517865211575 | 0.8063022258604107 | -0.5592378141525545:-0.014793943922089034 | -0.012300344719040401 | 0.0651533398838553
-0.014793943922089034 | -0.012300344719040401 | 0.0651533398838553 | 0.8063022258604107 | -0.5592378141525545:-0.018871148938347793 | -0.016962823797173288 | 0.07296934003818445
-0.018871148938347793 | -0.016962823797173288 | 0.07296934003818445 | 0.8063022258604107 | -0.5592378141525545:-0.02337739158631731 | -0.022265692777999613 | 0.08023093524658387
-0.02337739158631731 | -0.022265692777999613 | 0.08023093524658387 | 0.8063022258604107 | -0.5592378141525545:-0.028286943107190446 | -0.028172827489388652 | 0.08688456836818387
-0.028286943107190446 | -0.028172827489388652 | 0.08688456836818387 | 0.8063022258604107 | -0.5592378141525545:-0.03357228693192266 | -0.03464546226536136 | 0.0928798929596345
-0.03357228693192266 | -0.03464546226536136 | 0.0928798929596345 | 0.8063022258604107 | -0.5592378141525545:-0.03920424304660142 | -0.04164236579746694 | 0.09816994485530373
-0.03920424304660142 | -0.04164236579746694 | 0.09816994485530373 | 0.8063022258604107 | -0.5592378141525545:-0.04515209705933973 | -0.049120024039645216 | 0.10271130014125984
-0.04515209705933973 | -0.049120024039645216 | 0.10271130014125984 | -0.7840596229360319 | -0.09582273514519146:-0.04892337765289473 | -0.04828488949528564 | 0.11181562605976136
-0.04892337765289473 | -0.04828488949528564 | 0.11181562605976136 | -0.7840596229360319 | -0.09582273514519146:-0.05274133011066523 | -0.04676877277897162 | 0.12089126559272234
-0.05274133011066523 | -0.04676877277897162 | 0.12089126559272234 | -0.7840596229360319 | -0.09582273514519146:-0.05660573387227885 | -0.04457568297475345 | 0.12989839547976478
-0.05660573387227885 | -0.04457568297475345 | 0.12989839547976478 | -0.7840596229360319 | -0.09582273514519146:-0.06051611717299854 | -0.04171166326434439 | 0.13879761242350108
-0.06051611717299854 | -0.04171166326434439 | 0.13879761242350108 | -0.7840596229360319 | -0.09582273514519146:-0.06447176123499077 | -0.03818475882602668 | 0.14755002997646272
-0.06447176123499077 | -0.03818475882602668 | 0.14755002997646272 | -0.7840596229360319 | -0.09582273514519146:-0.06847170497296706 | -0.03400498048038325 | 0.15611737334402442
-0.06847170497296706 | -0.03400498048038325 | 0.15611737334402442 | -0.7840596229360319 | -0.09582273514519146:-0.07251475019929998 | -0.02918426420130893 | 0.16446207192474538
-0.07251475019929998 | -0.02918426420130893 | 0.16446207192474538 | -0.7840596229360319 | -0.09582273514519146:-0.07659946731287648 | -0.02373642661772668 | 0.17254734941583916
-0.07659946731287648 | -0.02373642661772668 | 0.17254734941583916 | -0.7840596229360319 | -0.09582273514519146:-0.08072420145515413 | -0.01767711663810445 | 0.18033731131803288
-0.08072420145515413 | -0.01767711663810445 | 0.18033731131803288 | -0.7840596229360319 | -0.09582273514519146:-0.08488707911612559 | -0.011023763336220682 | 0.18779702968087975
-0.08488707911612559 | -0.011023763336220682 | 0.18779702968087975 | -0.7840596229360319 | -0.09582273514519146:-0.08908601517217518 | -0.0037955202426465107 | 0.19489262493660675
