0.0 | 0.0 | 0.0 | 0.1886027652555815 | 0.4350691536401503:2.175077489612184E-4 | -9.429998496957026E-5 | 0.009997189499653218
2.175077489612184E-4 | -9.429998496957026E-5 | 0.009997189499653218 | -0.3724267819083378 | 0.07677919667662492:5.09211046201146E-4 | 1.8281465576774902E-4 | 0.019892643939709558
5.09211046201146E-4 | 1.8281465576774902E-4 | 0.019892643939709558 | -0.3724267819083378 | 0.07677919667662492:8.739375364782666E-4 | 8.256418628265205E-4 | 0.029676656646203985
8.739375364782666E-4 | 8.256418628265205E-4 | 0.029676656646203985 | -0.3724267819083378 | 0.07677919667662492:0.0013104762492967695 | 0.0018282913647003074 | 0.03933973094221531
0.0013104762492967695 | 0.0018282913647003074 | 0.03933973094221531 | -0.3724267819083378 | 0.07677919667662492:0.0018175788077827103 | 0.0031846905052360652 | 0.04887258293223154
0.0018175788077827103 | 0.0031846905052360652 | 0.04887258293223154 | -0.3724267819083378 | 0.07677919667662492:0.0023939606406389357 | 0.004888590087465006 | 0.0582661441450959
0.0023939606406389357 | 0.004888590087465006 | 0.0582661441450959 | -0.3724267819083378 | 0.07677919667662492:0.0030383021966035872 | 0.006933570230992947 | 0.067511564036188
0.0030383021966035872 | 0.006933570230992947 | 0.067511564036188 | -0.3724267819083378 | 0.07677919667662492:0.0037492501608436257 | 0.009313046240184919 | 0.07660021234954273
0.0037492501608436257 | 0.009313046240184919 | 0.07660021234954273 | -0.3724267819083378 | 0.07677919667662492:0.004525418672721562 | 0.012020274480410653 | 0.08552368134065558
0.004525418672721562 | 0.012020274480410653 | 0.08552368134065558 | -0.3724267819083378 | 0.07677919667662492:0.0053653905443804585 | 0.015048358259649564 | 0.09427378786076968
0.0053653905443804585 | 0.015048358259649564 | 0.09427378786076968 | -0.3724267819083378 | 0.07677919667662492:0.006267718479599213 | 0.01839025371279024 | 0.10284257530348406
0.006267718479599213 | 0.01839025371279024 | 0.10284257530348406 | 0.1475193710320526 | -0.6105008776200378:0.0033890281220644893 | 0.019139473207905433 | 0.11194012876833825
