0.0 | 0.0 | 0.0 | 0.7373802441603177 | 0.21323311376581944:1.0654208338285353E-4 | -3.6860659953141806E-4 | 0.009992636186675183
1.0654208338285353E-4 | -3.6860659953141806E-4 | 0.009992636186675183 | 0.7373802441603177 | 0.21323311376581944:4.2358104762820403E-4 | -0.00146601561637838 | 0.019841405628347637
4.2358104762820403E-4 | -0.00146601561637838 | 0.019841405628347637 | 0.7373802441603177 | 0.21323311376581944:9.468131284576701E-4 | -0.00327813465292226 | 0.02950435186709057
9.468131284576701E-4 | -0.00327813465292226 | 0.02950435186709057 | 0.7373802441603177 | 0.21323311376581944:0.0016713847723626206 | -0.005788950090998002 | 0.038940582400713374
0.0016713847723626206 | -0.005788950090998002 | 0.038940582400713374 | 0.7373802441603177 | 0.21323311376581944:0.002591910933340943 | -0.008980588785859833 | 0.04811035472304698
0.002591910933340943 | -0.008980588785859833 | 0.04811035472304698 | 0.7373802441603177 | 0.21323311376581944:0.0037024942977534024 | -0.012833383034126733 | 0.0569751588852877
0.0037024942977534024 | -0.012833383034126733 | 0.0569751588852877 | 0.7373802441603177 | 0.21323311376581944:0.0049967453884854456 | -0.017325938649165318 | 0.06549779645489096
0.0049967453884854456 | -0.017325938649165318 | 0.06549779645489096 | 0.7373802441603177 | 0.21323311376581944:0.0064678034985188 | -0.022435205973471373 | 0.07364245575663475
0.0064678034985188 | -0.022435205973471373 | 0.07364245575663475 | 0.7373802441603177 | 0.21323311376581944:0.008108358403036572 | -0.028136553654077634 | 0.08137478328871267
0.008108358403036572 | -0.028136553654077634 | 0.08137478328871267 | 0.17258459034214702 | 0.12897409409900185:0.009543093680543492 | -0.031883824979624054 | 0.08963893488487562
0.009543093680543492 | -0.031883824979624054 | 0.08963893488487562 | 0.17258459034214702 | 0.12897409409900185:0.011076249143960312 | -0.03574485600645172 | 0.09774304576588577
0.011076249143960312 | -0.03574485600645172 | 0.09774304576588577 | 0.17258459034214702 | 0.12897409409900185:0.012705574309623914 | -0.039716826217319534 | 0.10568604199063503
0.012705574309623914 | -0.039716826217319534 | 0.10568604199063503 | 0.17258459034214702 | 0.12897409409900185:0.014428827580473168 | -0.04379692489242748 | 0.11346690315611585
0.014428827580473168 | -0.04379692489242748 | 0.11346690315611585 | 0.17258459034214702 | 0.12897409409900185:0.01624377652647424 | -0.04798235150568542 | 0.12108466184376498
