-0.01459659242860993 | 0.07249123556354986 | 0.15731912660308267 | -0.4533736877109047 | -0.09152987651955202:-0.016036279205735582 | 0.07965240700657039 | 0.16296077804954834
-0.016036279205735582 | 0.07965240700657039 | 0.16296077804954834 | -0.4533736877109047 | -0.09152987651955202:-0.01752685572589445 | 0.08706847226524289 | 0.16827172845545713
-0.01752685572589445 | 0.08706847226524289 | 0.16827172845545713 | -0.4533736877109047 | -0.09152987651955202:-0.019065784083744403 | 0.09472695179333912 | 0.17324469252430497
-0.019065784083744403 | 0.09472695179333912 | 0.17324469252430497 | -0.4533736877109047 | -0.09152987651955202:-0.020650498681778345 | 0.10261522395734209 | 0.17787281026705548
-0.020650498681778345 | 0.10261522395734209 | 0.17787281026705548 | -0.4533736877109047 | -0.09152987651955202:-0.02227840872974496 | 0.11072053740184763 | 0.1821496484481009
-0.02227840872974496 | 0.11072053740184763 | 0.1821496484481009 | -0.4533736877109047 | -0.09152987651955202:-0.02394690073561226 | 0.11903002337687915 | 0.18606920169469587
-0.02394690073561226 | 0.11903002337687915 | 0.18606920169469587 | -0.4533736877109047 | -0.09152987651955202:-0.025653340986482115 | 0.1275307080191948 | 0.1896258932728947
-0.025653340986482115 | 0.1275307080191948 | 0.1896258932728947 | -0.4533736877109047 | -0.09152987651955202:-0.02739507801788782 | 0.1362095245797858 | 0.19281457553319203
-0.02739507801788782 | 0.1362095245797858 | 0.19281457553319203 | -0.4533736877109047 | -0.09152987651955202:-0.02916944506993263 | 0.1450533255898867 | 0.1956305300292378
-0.02916944506993263 | 0.1450533255898867 | 0.1956305300292378 | -0.4533736877109047 | -0.09152987651955202:-0.030973762528751836 | 0.15404889495794505 | 0.19806946731316222
-0.030973762528751836 | 0.15404889495794505 | 0.19806946731316222 | -0.4533736877109047 | -0.09152987651955202:-0.03280534035180893 | 0.16318295999012467 | 0.20012752641119613
-0.03280534035180893 | 0.16318295999012467 | 0.20012752641119613 | -0.4533736877109047 | -0.09152987651955202:-0.034661480475561 | 0.17244220332704963 | 0.20180127398345382
-0.034661480475561 | 0.17244220332704963 | 0.20180127398345382 | -0.4533736877109047 | -0.09152987651955202:-0.03653947920405781 | 0.1818132747896275 | 0.20308770317186253
-0.03653947920405781 | 0.1818132747896275 | 0.20308770317186253 | -0.4533736877109047 | -0.09152987651955202:-0.03843662957706617 | 0.19128280312693136 | 0.20398423214040928
-0.03843662957706617 | 0.19128280312693136 | 0.20398423214040928 | -0.4533736877109047 | -0.09152987651955202:-0.040350223716339007 | 0.20083740765925095 | 0.20448870231198235
-0.040350223716339007 | 0.20083740765925095 | 0.20448870231198235 | -0.4533736877109047 | -0.09152987651955202:-0.04227755514867815 | 0.21046370980957385 | 0.2045993763062599
-0.04227755514867815 | 0.21046370980957385 | 0.2045993763062599 | -0.4533736877109047 | -0.09152987651955202:-0.04421592110446915 | 0.2201483445168939 | 0.20431493558320746
-0.04421592110446915 | 0.2201483445168939 | 0.20431493558320746 | -0.4533736877109047 | -0.09152987651955202:-0.046162624790395235 | 0.2298779715248913 | 0.2036344777968946
-0.046162624790395235 | 0.2298779715248913 | 0.2036344777968946 | -0.4533736877109047 | -0.09152987651955202:-0.04811497763506767 | 0.23963928653968036 | 0.20255751386445553
-0.04811497763506767 | 0.23963928653968036 | 0.20255751386445553 | -0.4533736877109047 | -0.09152987651955202:-0.05007030150634284 | 0.2494190322504628 | 0.20108396475516077
-0.05007030150634284 | 0.2494190322504628 | 0.20108396475516077 | -0.4533736877109047 | -0.09152987651955202:-0.052025930899121886 | 0.2592040092070822 | 0.1992141580046578
-0.052025930899121886 | 0.2592040092070822 | 0.1992141580046578 | -0.4533736877109047 | -0.09152987651955202:-0.05397921509246617 | 0.2689810865486275 | 0.19694882395958846
-0.05397921509246617 | 0.2689810865486275 | 0.19694882395958846 | -0.4533736877109047 | -0.09152987651955202:-0.05592752027488779 | 0.2787372125773828 | 0.1942890917578728
-0.05592752027488779 | 0.2787372125773828 | 0.1942890917578728 | 0.1784533592158153 | -0.35251313559453523:-0.06051761041654247 | 0.28226677783439236 | 0.19947944851143262
-0.06051761041654247 | 0.28226677783439236 | 0.19947944851143262 | 0.1784533592158153 | -0.35251313559453523:-0.0652533905677759 | 0.2856640167860647 | 0.2046082390753412
-0.0652533905677759 | 0.2856640167860647 | 0.2046082390753412 | 0.1784533592158153 | -0.35251313559453523:-0.07013297238064942 | 0.2889304445788552 | 0.20967013361731368
-0.07013297238064942 | 0.2889304445788552 | 0.20967013361731368 | 0.1784533592158153 | -0.35251313559453523:-0.07515435416596827 | 0.2920676282879411 | 0.2146598881293702
-0.07515435416596827 | 0.2920676282879411 | 0.2146598881293702 | 0.1784533592158153 | -0.35251313559453523:-0.08031542329754582 | 0.29507718576933595 | 0.2195723468718498
-0.08031542329754582 | 0.29507718576933595 | 0.2195723468718498 | 0.1784533592158153 | -0.35251313559453523:-0.08561395865013255 | 0.2979607844940535 | 0.22440244474585214
-0.08561395865013255 | 0.2979607844940535 | 0.22440244474585214 | 0.1784533592158153 | -0.35251313559453523:-0.09104763306951091 | 0.30072014036510186 | 0.22914520959376983
-0.09104763306951091 | 0.30072014036510186 | 0.22914520959376983 | 0.1784533592158153 | -0.35251313559453523:-0.09661401587325602 | 0.3033570165180439 | 0.23379576442756633
-0.09661401587325602 | 0.3033570165180439 | 0.23379576442756633 | 0.1784533592158153 | -0.35251313559453523:-0.10231057538066901 | 0.3058732221059177 | 0.23834932958452093
-0.10231057538066901 | 0.3058732221059177 | 0.23834932958452093 | 0.1784533592158153 | -0.35251313559453523:-0.10813468147039274 | 0.30827061106924525 | 0.24280122481016164
-0.10813468147039274 | 0.30827061106924525 | 0.24280122481016164 | 0.1784533592158153 | -0.35251313559453523:-0.11408360816422225 | 0.3105510808919103 | 0.2471468712681748
-0.11408360816422225 | 0.3105510808919103 | 0.2471468712681748 | 0.1784533592158153 | -0.35251313559453523:-0.12015453623563022 | 0.31271657134363995 | 0.25138179347709766
-0.12015453623563022 | 0.31271657134363995 | 0.25138179347709766 | 0.1784533592158153 | -0.35251313559453523:-0.12634455584153237 | 0.3147690632098623 | 0.25550162117362163
-0.12634455584153237 | 0.3147690632098623 | 0.25550162117362163 | 0.1784533592158153 | -0.35251313559453523:-0.13265066917582047 | 0.31671057700966543 | 0.2595020911024015
-0.13265066917582047 | 0.31671057700966543 | 0.2595020911024015 | 0.1784533592158153 | -0.35251313559453523:-0.1390697931432059 | 0.31854317170262814 | 0.26337904873224893
-0.1390697931432059 | 0.31854317170262814 | 0.26337904873224893 | 0.8547361475123174 | -0.6371137143188377:-0.1497250894469495 | 0.31096951374953363 | 0.2756975942258073
-0.1497250894469495 | 0.31096951374953363 | 0.2756975942258073 | 0.8547361475123174 | -0.6371137143188377:-0.16085281344836844 | 0.3026843282649594 | 0.2874032731756362
-0.16085281344836844 | 0.3026843282649594 | 0.2874032731756362 | 0.8547361475123174 | -0.6371137143188377:-0.1724331100973373 | 0.29371369283283855 | 0.298439601453067
-0.1724331100973373 | 0.29371369283283855 | 0.298439601453067 | 0.8547361475123174 | -0.6371137143188377:-0.1844439868791139 | 0.28408658701766676 | 0.3087519981673008
-0.1844439868791139 | 0.28408658701766676 | 0.3087519981673008 | 0.8547361475123174 | -0.6371137143188377:-0.19686138657964314 | 0.27383479955212664 | 0.3182880079121446
-0.19686138657964314 | 0.27383479955212664 | 0.3182880079121446 | -0.9206054410051161 | 0.04218696797571564:-0.1984859472175069 | 0.2915231517719832 | 0.3093011321808188
-0.1984859472175069 | 0.2915231517719832 | 0.3093011321808188 | -0.9206054410051161 | 0.04218696797571564:-0.20010140568050128 | 0.30890349970090014 | 0.299327158749934
-0.20010140568050128 | 0.30890349970090014 | 0.299327158749934 | -0.9206054410051161 | 0.04218696797571564:-0.20171050986539596 | 0.3259208964244653 | 0.288377623429934
-0.20171050986539596 | 0.3259208964244653 | 0.288377623429934 | -0.9206054410051161 | 0.04218696797571564:-0.2033159777415139 | 0.3425209259329929 | 0.2764670746998945
-0.2033159777415139 | 0.3425209259329929 | 0.2764670746998945 | -0.9206054410051161 | 0.04218696797571564:-0.20492049002770152 | 0.3586498641837199 | 0.2636130432402819
-0.20492049002770152 | 0.3586498641837199 | 0.2636130432402819 | 0.8953980946619844 | 0.2903203965107439:-0.2029335534997836 | 0.35009865147798713 | 0.28528387655003584
-0.2029335534997836 | 0.35009865147798713 | 0.28528387655003584 | 0.8953980946619844 | 0.2903203965107439:-0.20057250793314374 | 0.34041629278972074 | 0.30667639838234706
-0.20057250793314374 | 0.34041629278972074 | 0.30667639838234706 | 0.8953980946619844 | 0.2903203965107439:-0.19784067902900837 | 0.3296112793473913 | 0.3277246558970397
-0.19784067902900837 | 0.3296112793473913 | 0.3277246558970397 | 0.8953980946619844 | 0.2903203965107439:-0.1947425078756133 | 0.3176955540725821 | 0.34836306366283587
-0.1947425078756133 | 0.3176955540725821 | 0.34836306366283587 | 0.8953980946619844 | 0.2903203965107439:-0.19128354318950258 | 0.3046844920204528 | 0.3685266002871348
-0.19128354318950258 | 0.3046844920204528 | 0.3685266002871348 | 0.36293152986056754 | -0.7533735664926235:-0.20716510565474788 | 0.3007530118112456 | 0.3699772291117487
-0.20716510565474788 | 0.3007530118112456 | 0.3699772291117487 | 0.36293152986056754 | -0.7533735664926235:-0.22319721704298434 | 0.2967053354658944 | 0.3706980142014693
-0.22319721704298434 | 0.2967053354658944 | 0.3706980142014693 | 0.36293152986056754 | -0.7533735664926235:-0.23934876623355805 | 0.2925567088436747 | 0.3706767382512606
-0.23934876623355805 | 0.2925567088436747 | 0.3706767382512606 | 0.36293152986056754 | -0.7533735664926235:-0.25558806345321283 | 0.2883226680590365 | 0.36990286189319654
-0.25558806345321283 | 0.2883226680590365 | 0.36990286189319654 | 0.36293152986056754 | -0.7533735664926235:-0.27188291390076813 | 0.28401900432706917 | 0.3683675538137372
-0.27188291390076813 | 0.28401900432706917 | 0.3683675538137372 | -0.05901947408404551 | -0.6793446673538461:-0.2866405506142229 | 0.28754545424370725 | 0.3611478543952451
-0.2866405506142229 | 0.28754545424370725 | 0.3611478543952451 | -0.05901947408404551 | -0.6793446673538461:-0.3012212358066657 | 0.29103512208184235 | 0.3532994282859825
-0.3012212358066657 | 0.29103512208184235 | 0.3532994282859825 | -0.05901947408404551 | -0.6793446673538461:-0.31559883018824486 | 0.29448595283390055 | 0.3448274949843615
-0.31559883018824486 | 0.29448595283390055 | 0.3448274949843615 | -0.05901947408404551 | -0.6793446673538461:-0.3297473962659483 | 0.2978959052107495 | 0.3357383431858487
-0.3297473962659483 | 0.2978959052107495 | 0.3357383431858487 | -0.05901947408404551 | -0.6793446673538461:-0.3436412404387017 | 0.3012629553351047 | 0.3260393210744006
-0.3436412404387017 | 0.3012629553351047 | 0.3260393210744006 | -0.9109916684714203 | 0.40387049274957687:-0.3399067187582254 | 0.3182636740916589 | 0.32135003949035124
-0.3399067187582254 | 0.3182636740916589 | 0.32135003949035124 | -0.9109916684714203 | 0.40387049274957687:-0.33620879032559436 | 0.33511833531905566 | 0.3157307199838897
-0.33620879032559436 | 0.33511833531905566 | 0.3157307199838897 | -0.9109916684714203 | 0.40387049274957687:-0.3325686370616996 | 0.35177990474228693 | 0.3091855536908099
-0.3325686370616996 | 0.35177990474228693 | 0.3091855536908099 | -0.9109916684714203 | 0.40387049274957687:-0.32900736511416007 | 0.3682014449144013 | 0.3017216135990459
-0.32900736511416007 | 0.3682014449144013 | 0.3017216135990459 | -0.9109916684714203 | 0.40387049274957687:-0.32554593977381074 | 0.38433626225327444 | 0.2933488490241487
-0.32554593977381074 | 0.38433626225327444 | 0.2933488490241487 | -0.9325468504427539 | 0.23904414590396694:-0.32454050248117916 | 0.40043691676973836 | 0.28098367667717383
-0.32454050248117916 | 0.40043691676973836 | 0.28098367667717383 | -0.9325468504427539 | 0.23904414590396694:-0.32364648209455105 | 0.4160043387944867 | 0.2677441519469106
-0.32364648209455105 | 0.4160043387944867 | 0.2677441519469106 | -0.9325468504427539 | 0.23904414590396694:-0.32287599381433374 | 0.430991856765754 | 0.25365554669956225
-0.32287599381433374 | 0.430991856765754 | 0.25365554669956225 | -0.9325468504427539 | 0.23904414590396694:-0.3222408234706329 | 0.4453540109196865 | 0.23874576824424665
-0.3222408234706329 | 0.4453540109196865 | 0.23874576824424665 | -0.9325468504427539 | 0.23904414590396694:-0.3217523926820629 | 0.45904669090450057 | 0.22304529279215402
-0.3217523926820629 | 0.45904669090450057 | 0.22304529279215402 | -0.7301460101479504 | 0.4805196304942321:-0.31878956399402547 | 0.46995149016970217 | 0.21521781026210007
-0.31878956399402547 | 0.46995149016970217 | 0.21521781026210007 | -0.7301460101479504 | 0.4805196304942321:-0.31597290613160567 | 0.48058140180818754 | 0.20685197033511926
-0.31597290613160567 | 0.48058140180818754 | 0.20685197033511926 | -0.7301460101479504 | 0.4805196304942321:-0.3133174370171936 | 0.49091399335873476 | 0.19796077527169587
-0.3133174370171936 | 0.49091399335873476 | 0.19796077527169587 | -0.7301460101479504 | 0.4805196304942321:-0.31083783643783924 | 0.5009273154260825 | 0.18855856942962035
-0.31083783643783924 | 0.5009273154260825 | 0.18855856942962035 | -0.7301460101479504 | 0.4805196304942321:-0.30854841019657897 | 0.5105999567438602 | 0.17866101050148941
-0.30854841019657897 | 0.5105999567438602 | 0.17866101050148941 | -0.2999696066684554 | 0.013569455755006343:-0.3103006495767069 | 0.5163308942640299 | 0.1722292726788055
-0.3103006495767069 | 0.5163308942640299 | 0.1722292726788055 | -0.2999696066684554 | 0.013569455755006343:-0.31203796139701545 | 0.5219486872898074 | 0.165658106172895
-0.31203796139701545 | 0.5219486872898074 | 0.165658106172895 | -0.2999696066684554 | 0.013569455755006343:-0.3137606696286177 | 0.5274505971333028 | 0.15894999870849702
-0.3137606696286177 | 0.5274505971333028 | 0.15894999870849702 | -0.2999696066684554 | 0.013569455755006343:-0.3154690936876534 | 0.5328339410603142 | 0.15210748104324878
-0.3154690936876534 | 0.5328339410603142 | 0.15210748104324878 | -0.2999696066684554 | 0.013569455755006343:-0.31716354843388217 | 0.5380960927740261 | 0.145133125826014
-0.31716354843388217 | 0.5380960927740261 | 0.145133125826014 | -0.9418275779948253 | -0.8134526587269038:-0.3235661789382256 | 0.5473768190556569 | 0.10724327810941503
-0.3235661789382256 | 0.5473768190556569 | 0.10724327810941503 | -0.9418275779948253 | -0.8134526587269038:-0.3284055482236088 | 0.5548576412767794 | 0.06850850190333801
-0.3284055482236088 | 0.5548576412767794 | 0.06850850190333801 | -0.9418275779948253 | -0.8134526587269038:-0.33164319983999135 | 0.5604905303667564 | 0.02908162205333653
-0.33164319983999135 | 0.5604905303667564 | 0.02908162205333653 | -0.9418275779948253 | -0.8134526587269038:-0.3332472430280262 | 0.5642349566055387 | -0.01088021024957797
-0.3332472430280262 | 0.5642349566055387 | -0.01088021024957797 | -0.9418275779948253 | -0.8134526587269038:-0.3331925377763518 | 0.5660581194199352 | -0.05121617625166408
-0.3331925377763518 | 0.5660581194199352 | -0.05121617625166408 | 0.3683737645840772 | -0.17983827776556693:-0.33453577703081905 | 0.5698410106043639 | -0.044003068626640385
-0.33453577703081905 | 0.5698410106043639 | -0.044003068626640385 | 0.3683737645840772 | -0.17983827776556693:-0.3359255968105579 | 0.5734646957891449 | -0.03669338816040124
-0.3359255968105579 | 0.5734646957891449 | -0.03669338816040124 | 0.3683737645840772 | -0.17983827776556693:-0.3373633824513149 | 0.5769269464128115 | -0.029291220615039748
-0.3373633824513149 | 0.5769269464128115 | -0.029291220615039748 | 0.3683737645840772 | -0.17983827776556693:-0.33885047021816206 | 0.5802256274201376 | -0.02180071065059863
-0.33885047021816206 | 0.5802256274201376 | -0.02180071065059863 | 0.3683737645840772 | -0.17983827776556693:-0.34038814686032737 | 0.5833586982633108 | -0.014226059153472193
-0.34038814686032737 | 0.5833586982633108 | -0.014226059153472193 | 0.3683737645840772 | -0.17983827776556693:-0.3419776491939466 | 0.5863242138454154 | -0.00657152054984067
-0.3419776491939466 | 0.5863242138454154 | -0.00657152054984067 | 0.3683737645840772 | -0.17983827776556693:-0.34362016371277093 | 0.5891203254060962 | 0.0011585998944454445
-0.34362016371277093 | 0.5891203254060962 | 0.0011585998944454445 | 0.3683737645840772 | -0.17983827776556693:-0.3453168262268491 | 0.5917452813494535 | 0.008959948786149141
-0.3453168262268491 | 0.5917452813494535 | 0.008959948786149141 | 0.3683737645840772 | -0.17983827776556693:-0.34706872152917967 | 0.5941974280140556 | 0.016828127327581655
-0.34706872152917967 | 0.5941974280140556 | 0.016828127327581655 | 0.3683737645840772 | -0.17983827776556693:-0.3488768830902913 | 0.5964752103852362 | 0.024758694048873764
-0.3488768830902913 | 0.5964752103852362 | 0.024758694048873764 | -0.15350903717461617 | -0.978428550883973:-0.35100562773093813 | 0.5993100615514564 | 0.003108711768984307
-0.35100562773093813 | 0.5993100615514564 | 0.003108711768984307 | -0.15350903717461617 | -0.978428550883973:-0.35205430622688993 | 0.601952060860711 | -0.018736415529861716
-0.35205430622688993 | 0.601952060860711 | -0.018736415529861716 | -0.15350903717461617 | -0.978428550883973:-0.35201030867155225 | 0.6043992545795476 | -0.04072001633492306
-0.35201030867155225 | 0.6043992545795476 | -0.04072001633492306 | -0.15350903717461617 | -0.978428550883973:-0.3508639654148702 | 0.6066501448716011 | -0.0627846628751989
-0.3508639654148702 | 0.6066501448716011 | -0.0627846628751989 | -0.15350903717461617 | -0.978428550883973:-0.3486085880316985 | 0.6087036968544197 | -0.08487232907812015
-0.3486085880316985 | 0.6087036968544197 | -0.08487232907812015 | 0.3983602769058381 | -0.6176945021485123:-0.34763404497061856 | 0.6128076351994949 | -0.08380900742229969
-0.34763404497061856 | 0.6128076351994949 | -0.08380900742229969 | 0.3983602769058381 | -0.6176945021485123:-0.34667121332102013 | 0.6168705749883401 | -0.08262491882497258
-0.34667121332102013 | 0.6168705749883401 | -0.08262491882497258 | 0.3983602769058381 | -0.6176945021485123:-0.34572432794550423 | 0.6208901217472445 | -0.08132106368658043
-0.34572432794550423 | 0.6208901217472445 | -0.08132106368658043 | 0.3983602769058381 | -0.6176945021485123:-0.34479759161976276 | 0.6248638962690407 | -0.07989863930204422
-0.34479759161976276 | 0.6248638962690407 | -0.07989863930204422 | 0.3983602769058381 | -0.6176945021485123:-0.34389516836652945 | 0.6287895389611293 | -0.07835903840020109
-0.34389516836652945 | 0.6287895389611293 | -0.07835903840020109 | -0.6836217170297301 | -0.16693122690915607:-0.34437795114993364 | 0.6281662802240149 | -0.10306599662100879
-0.34437795114993364 | 0.6281662802240149 | -0.10306599662100879 | -0.6836217170297301 | -0.16693122690915607:-0.3446375108025528 | 0.6266599755915081 | -0.12782908441311136
-0.3446375108025528 | 0.6266599755915081 | -0.12782908441311136 | -0.6836217170297301 | -0.16693122690915607:-0.34467309085845343 | 0.6242666352530293 | -0.1526138216802302
-0.34467309085845343 | 0.6242666352530293 | -0.1526138216802302 | -0.6836217170297301 | -0.16693122690915607:-0.34448424973014014 | 0.6209835588275965 | -0.1773855404756688
-0.34448424973014014 | 0.6209835588275965 | -0.1773855404756688 | -0.6836217170297301 | -0.16693122690915607:-0.3440708621536217 | 0.6168093421308214 | -0.20210943641196977
-0.3440708621536217 | 0.6168093421308214 | -0.20210943641196977 | -0.3195081385261842 | -0.06068002215154977:-0.34466679538865463 | 0.6157180988904756 | -0.21374927334255034
-0.34466679538865463 | 0.6157180988904756 | -0.21374927334255034 | -0.3195081385261842 | -0.06068002215154977:-0.34521264022325937 | 0.6144064436831158 | -0.22540292690063168
-0.34521264022325937 | 0.6144064436831158 | -0.22540292690063168 | -0.3195081385261842 | -0.06068002215154977:-0.3457084226225575 | 0.6128740444265404 | -0.2370658165754307
-0.3457084226225575 | 0.6128740444265404 | -0.2370658165754307 | -0.3195081385261842 | -0.06068002215154977:-0.3461541846199836 | 0.6111206579896802 | -0.24873336437634563
-0.3461541846199836 | 0.6111206579896802 | -0.24873336437634563 | -0.3195081385261842 | -0.06068002215154977:-0.34654998426149675 | 0.6091461298686909 | -0.2604009964853411
-0.34654998426149675 | 0.6091461298686909 | -0.2604009964853411 | 0.9567634087402392 | -0.28849589376413043:-0.34434068602402945 | 0.6229974185597484 | -0.23674490549811367
-0.34434068602402945 | 0.6229974185597484 | -0.23674490549811367 | 0.9567634087402392 | -0.28849589376413043:-0.34246037181698696 | 0.635716000957764 | -0.21233255429445919
-0.34246037181698696 | 0.635716000957764 | -0.21233255429445919 | 0.9567634087402392 | -0.28849589376413043:-0.34092065728872356 | 0.6472625113664066 | -0.18722383239077445
-0.34092065728872356 | 0.6472625113664066 | -0.18722383239077445 | 0.9567634087402392 | -0.28849589376413043:-0.3397322476978495 | 0.6576005450006974 | -0.16148083873730457
-0.3397322476978495 | 0.6576005450006974 | -0.16148083873730457 | 0.9567634087402392 | -0.28849589376413043:-0.3389049051034334 | 0.6666967707709475 | -0.13516771888693313
-0.3389049051034334 | 0.6666967707709475 | -0.13516771888693313 | 0.9567634087402392 | -0.28849589376413043:-0.33844741809760137 | 0.6745210357799891 | -0.10835049601918811
-0.33844741809760137 | 0.6745210357799891 | -0.10835049601918811 | 0.9567634087402392 | -0.28849589376413043:-0.338367574168597 | 0.6810464612305509 | -0.08109689628466654
-0.338367574168597 | 0.6810464612305509 | -0.08109689628466654 | 0.9567634087402392 | -0.28849589376413043:-0.33867213477495284 | 0.6862495294638578 | -0.05347616895089047
-0.33867213477495284 | 0.6862495294638578 | -0.05347616895089047 | 0.9567634087402392 | -0.28849589376413043:-0.33936681320386697 | 0.6901101618749479 | -0.02555890184524401
-0.33936681320386697 | 0.6901101618749479 | -0.02555890184524401 | 0.9567634087402392 | -0.28849589376413043:-0.3404562552792143 | 0.6926117874757622 | 0.0025831673963487845
-0.3404562552792143 | 0.6926117874757622 | 0.0025831673963487845 | 0.03284881468087231 | 0.5397270800800593:-0.3412380409387801 | 0.6946548117234812 | 0.01294410626195841
-0.3412380409387801 | 0.6946548117234812 | 0.01294410626195841 | 0.03284881468087231 | 0.5397270800800593:-0.341728348206793 | 0.6966602691903674 | 0.02335551910137923
-0.341728348206793 | 0.6966602691903674 | 0.02335551910137923 | 0.03284881468087231 | 0.5397270800800593:-0.34192524697957083 | 0.6986282340487122 | 0.0338088104124914
-0.34192524697957083 | 0.6986282340487122 | 0.0338088104124914 | 0.03284881468087231 | 0.5397270800800593:-0.34182706415614206 | 0.7005587940754054 | 0.04429532481356446
-0.34182706415614206 | 0.7005587940754054 | 0.04429532481356446 | 0.03284881468087231 | 0.5397270800800593:-0.34143238520285024 | 0.7024520507733953 | 0.05480635478701146
-0.34143238520285024 | 0.7024520507733953 | 0.05480635478701146 | 0.03284881468087231 | 0.5397270800800593:-0.3407400554875437 | 0.7043081194789735 | 0.06533314845599136
-0.3407400554875437 | 0.7043081194789735 | 0.06533314845599136 | 0.03284881468087231 | 0.5397270800800593:-0.3397491813829845 | 0.7061271294547637 | 0.07586691738711338
-0.3397491813829845 | 0.7061271294547637 | 0.07586691738711338 | 0.03284881468087231 | 0.5397270800800593:-0.3384591311391958 | 0.7079092239685139 | 0.08639884441252477
-0.3384591311391958 | 0.7079092239685139 | 0.08639884441252477 | 0.03284881468087231 | 0.5397270800800593:-0.33686953552481214 | 0.7096545603577056 | 0.09692009146463931
-0.33686953552481214 | 0.7096545603577056 | 0.09692009146463931 | 0.03284881468087231 | 0.5397270800800593:-0.33498028823750303 | 0.7113633100797969 | 0.1074218074168094
-0.33498028823750303 | 0.7113633100797969 | 0.1074218074168094 | -0.01402228469634137 | -0.18117337017248825:-0.33680885366126745 | 0.7132888490457532 | 0.10415440839603818
-0.33680885366126745 | 0.7132888490457532 | 0.10415440839603818 | -0.01402228469634137 | -0.18117337017248825:-0.3386013725075614 | 0.7151937798231813 | 0.10085739713566255
-0.3386013725075614 | 0.7151937798231813 | 0.10085739713566255 | -0.01402228469634137 | -0.18117337017248825:-0.34035753601278884 | 0.7170782566156859 | 0.09753130441153957
-0.34035753601278884 | 0.7170782566156859 | 0.09753130441153957 | -0.01402228469634137 | -0.18117337017248825:-0.3420770423461761 | 0.718942432380203 | 0.09417666202938335
-0.3420770423461761 | 0.718942432380203 | 0.09417666202938335 | -0.01402228469634137 | -0.18117337017248825:-0.343759596582899 | 0.7207864588427952 | 0.09079400276139182
