0.0 | 0.0 | 0.0 | -0.7583609880257081 | -0.9963513900882361:-4.9761171721272E-4 | 3.790896376195674E-4 | 0.009980414501689903
-4.9761171721272E-4 | 3.790896376195674E-4 | 0.009980414501689903 | -0.7583609880257081 | -0.9963513900882361:-0.0019759025491432876 | 0.0015067569937842196 | 0.019744252137722795
-0.0019759025491432876 | 0.0015067569937842196 | 0.019744252137722795 | -0.7583609880257081 | -0.9963513900882361:-0.00440754468036105 | 0.003364359239496517 | 0.029178828588520056
-0.00440754468036105 | 0.003364359239496517 | 0.029178828588520056 | -0.7583609880257081 | -0.9963513900882361:-0.007758076795805875 | 0.005927752699162014 | 0.03817523307444312
-0.007758076795805875 | 0.005927752699162014 | 0.03817523307444312 | -0.7583609880257081 | -0.9963513900882361:-0.011986204538133868 | 0.009167508939681546 | 0.04662899194080192
-0.011986204538133868 | 0.009167508939681546 | 0.04662899194080192 | -0.7583609880257081 | -0.9963513900882361:-0.017044137321460137 | 0.013049159153610712 | 0.05444069932027168
-0.017044137321460137 | 0.013049159153610712 | 0.05444069932027168 | -0.7583609880257081 | -0.9963513900882361:-0.022877959294609493 | 0.01753346521447141 | 0.06151661183034568
-0.022877959294609493 | 0.01753346521447141 | 0.06151661183034568 | -0.7583609880257081 | -0.9963513900882361:-0.029428032096241147 | 0.022576715663472413 | 0.06776920447982815
-0.029428032096241147 | 0.022576715663472413 | 0.06776920447982815 | -0.7583609880257081 | -0.9963513900882361:-0.03662942690664078 | 0.028131044777870318 | 0.07311768518629636
-0.03662942690664078 | 0.028131044777870318 | 0.07311768518629636 | -0.7583609880257081 | -0.9963513900882361:-0.04441238317708529 | 0.034144772772396026 | 0.07748846554471889
-0.04441238317708529 | 0.034144772772396026 | 0.07748846554471889 | -0.7583609880257081 | -0.9963513900882361:-0.05270279130792563 | 0.040562765096949116 | 0.08081558573478298
-0.05270279130792563 | 0.040562765096949116 | 0.08081558573478298 | -0.7583609880257081 | -0.9963513900882361:-0.06142269645127596 | 0.04732680871642203 | 0.08304109170967122
-0.06142269645127596 | 0.04732680871642203 | 0.08304109170967122 | -0.7583609880257081 | -0.9963513900882361:-0.07049082053374511 | 0.05437600319232749 | 0.08411536307076528
-0.07049082053374511 | 0.05437600319232749 | 0.08411536307076528 | -0.7583609880257081 | -0.9963513900882361:-0.0798230995292315 | 0.06164716433105211 | 0.08399739029971576
-0.0798230995292315 | 0.06164716433105211 | 0.08399739029971576 | -0.7583609880257081 | -0.9963513900882361:-0.08933323296158402 | 0.06907523812020433 | 0.08265500029019313
-0.08933323296158402 | 0.06907523812020433 | 0.08265500029019313 | -0.7583609880257081 | -0.9963513900882361:-0.0989332425819981 | 0.07659372264275344 | 0.08006502939510396
-0.0989332425819981 | 0.07659372264275344 | 0.08006502939510396 | -0.7583609880257081 | -0.9963513900882361:-0.1085340371463831 | 0.08413509563850274 | 0.07621344347978343
-0.1085340371463831 | 0.08413509563850274 | 0.07621344347978343 | -0.7583609880257081 | -0.9963513900882361:-0.11804598021355284 | 0.09163124537389739 | 0.07109540474635923
-0.11804598021355284 | 0.09163124537389739 | 0.07109540474635923 | -0.7583609880257081 | -0.9963513900882361:-0.12737945789582716 | 0.0990139024841536 | 0.06471528536781301
-0.12737945789582716 | 0.0990139024841536 | 0.06471528536781301 | 0.45492668836745387 | -0.9411217395625928:-0.1365846651308975 | 0.10215104268132835 | 0.06377834354557055
-0.1365846651308975 | 0.10215104268132835 | 0.06377834354557055 | 0.45492668836745387 | -0.9411217395625928:-0.14580984486991433 | 0.10519599144395055 | 0.062263766789061536
-0.14580984486991433 | 0.10519599144395055 | 0.062263766789061536 | 0.45492668836745387 | -0.9411217395625928:-0.15501669511693095 | 0.1081679566937264 | 0.0601659404177739
-0.15501669511693095 | 0.1081679566937264 | 0.0601659404177739 | 0.45492668836745387 | -0.9411217395625928:-0.16416668456804184 | 0.1110862829436009 | 0.05748218276677419
-0.16416668456804184 | 0.1110862829436009 | 0.05748218276677419 | 0.45492668836745387 | -0.9411217395625928:-0.17322122326612632 | 0.11397036893516893 | 0.05421274889561212
-0.17322122326612632 | 0.11397036893516893 | 0.05421274889561212 | 0.7127517384681485 | 0.41086189638764736:-0.17829323190536428 | 0.11607095413401719 | 0.06405002265731108
-0.17829323190536428 | 0.11607095413401719 | 0.06405002265731108 | 0.7127517384681485 | 0.41086189638764736:-0.18304731579041444 | 0.11769618357799866 | 0.07430641522969306
-0.18304731579041444 | 0.11769618357799866 | 0.07430641522969306 | 0.7127517384681485 | 0.41086189638764736:-0.18747148409337688 | 0.11882397587574989 | 0.08494875415689429
-0.18747148409337688 | 0.11882397587574989 | 0.08494875415689429 | 0.7127517384681485 | 0.41086189638764736:-0.1915546799754222 | 0.11943385472219048 | 0.09594262345592997
-0.1915546799754222 | 0.11943385472219048 | 0.09594262345592997 | 0.7127517384681485 | 0.41086189638764736:-0.1952868069050524 | 0.11950699625691319 | 0.10725246281158385
-0.1952868069050524 | 0.11950699625691319 | 0.10725246281158385 | 0.3123360476036121 | -0.7682745024076842:-0.20522366703526762 | 0.12129936565116695 | 0.10452562363087292
-0.20522366703526762 | 0.12129936565116695 | 0.10452562363087292 | 0.3123360476036121 | -0.7682745024076842:-0.2151024784954445 | 0.12305247558170906 | 0.10124474256335425
-0.2151024784954445 | 0.12305247558170906 | 0.10124474256335425 | 0.3123360476036121 | -0.7682745024076842:-0.22489366213152584 | 0.12477894325453276 | 0.09741083955704477
-0.22489366213152584 | 0.12477894325453276 | 0.09741083955704477 | 0.3123360476036121 | -0.7682745024076842:-0.23456775821801346 | 0.12649134491543124 | 0.0930266558214079
-0.23456775821801346 | 0.12649134491543124 | 0.0930266558214079 | 0.3123360476036121 | -0.7682745024076842:-0.2440955066800905 | 0.1282021831949125 | 0.08809664060072553
-0.2440955066800905 | 0.1282021831949125 | 0.08809664060072553 | 0.3123360476036121 | -0.7682745024076842:-0.2534479263249474 | 0.12992385482296864 | 0.08262693380848951
-0.2534479263249474 | 0.12992385482296864 | 0.08262693380848951 | 0.3123360476036121 | -0.7682745024076842:-0.26259639290747305 | 0.13166861878533442 | 0.07662534459408343
-0.26259639290747305 | 0.13166861878533442 | 0.07662534459408343 | 0.3123360476036121 | -0.7682745024076842:-0.27151271585947523 | 0.1334485649913031 | 0.0701013259213088
-0.27151271585947523 | 0.1334485649913031 | 0.0701013259213088 | 0.3123360476036121 | -0.7682745024076842:-0.28016921351592305 | 0.1352755835214814 | 0.06306594524631715
-0.28016921351592305 | 0.1352755835214814 | 0.06306594524631715 | 0.3123360476036121 | -0.7682745024076842:-0.2885387866763329 | 0.13716133452203394 | 0.05553185139028294
-0.2885387866763329 | 0.13716133452203394 | 0.05553185139028294 | -0.33165316701936054 | -0.05758762924067207:-0.29470677611105955 | 0.14094031926536799 | 0.05351111234175843
-0.29470677611105955 | 0.14094031926536799 | 0.05351111234175843 | -0.33165316701936054 | -0.05758762924067207:-0.3008115359377044 | 0.14467404663172356 | 0.05133478274956316
-0.3008115359377044 | 0.14467404663172356 | 0.05133478274956316 | -0.33165316701936054 | -0.05758762924067207:-0.30685297840267456 | 0.14835881802293338 | 0.04900492970969461
-0.30685297840267456 | 0.14835881802293338 | 0.04900492970969461 | -0.33165316701936054 | -0.05758762924067207:-0.3128310215254775 | 0.1519909992908275 | 0.04652368777155669
-0.3128310215254775 | 0.1519909992908275 | 0.04652368777155669 | -0.33165316701936054 | -0.05758762924067207:-0.318745589309537 | 0.15556702164738168 | 0.043893257294609356
-0.318745589309537 | 0.15556702164738168 | 0.043893257294609356 | -0.33165316701936054 | -0.05758762924067207:-0.32459661194647893 | 0.15908338254050003 | 0.041115902798331216
-0.32459661194647893 | 0.15908338254050003 | 0.041115902798331216 | -0.33165316701936054 | -0.05758762924067207:-0.3303840260139168 | 0.16253664649555777 | 0.0381939513061198
-0.3303840260139168 | 0.16253664649555777 | 0.0381939513061198 | -0.33165316701936054 | -0.05758762924067207:-0.33610777466676556 | 0.16592344592280694 | 0.03512979068373667
-0.33610777466676556 | 0.16592344592280694 | 0.03512979068373667 | -0.33165316701936054 | -0.05758762924067207:-0.34176780782210336 | 0.1692404818907831 | 0.03192586797291108
-0.34176780782210336 | 0.1692404818907831 | 0.03192586797291108 | -0.33165316701936054 | -0.05758762924067207:-0.3473640823376183 | 0.17248452486583776 | 0.02858468772070255
-0.3473640823376183 | 0.17248452486583776 | 0.02858468772070255 | -0.33165316701936054 | -0.05758762924067207:-0.35289656218367504 | 0.17565241541794174 | 0.02510881030521528
-0.35289656218367504 | 0.17565241541794174 | 0.02510881030521528 | -0.33165316701936054 | -0.05758762924067207:-0.35836521860901627 | 0.17874106489291508 | 0.02150085025825943
-0.35836521860901627 | 0.17874106489291508 | 0.02150085025825943 | -0.33165316701936054 | -0.05758762924067207:-0.3637700303001594 | 0.1817474560512311 | 0.017763474585538397
-0.3637700303001594 | 0.1817474560512311 | 0.017763474585538397 | -0.33165316701936054 | -0.05758762924067207:-0.36911098353448146 | 0.18466864367357072 | 0.01389940108493981
-0.36911098353448146 | 0.18466864367357072 | 0.01389940108493981 | -0.33165316701936054 | -0.05758762924067207:-0.37438807232709337 | 0.18750175513329292 | 0.009911396663503602
-0.37438807232709337 | 0.18750175513329292 | 0.009911396663503602 | -0.8880069014955778 | -0.18692538946666093:-0.37958140374714944 | 0.19036217366976338 | -0.0019465693471567569
-0.37958140374714944 | 0.19036217366976338 | -0.0019465693471567569 | -0.8880069014955778 | -0.18692538946666093:-0.38460911476100357 | 0.1926636829716717 | -0.014130074863803355
-0.38460911476100357 | 0.1926636829716717 | -0.014130074863803355 | -0.8880069014955778 | -0.18692538946666093:-0.3894674545967245 | 0.19438558169071296 | -0.026608839792087835
-0.3894674545967245 | 0.19438558169071296 | -0.026608839792087835 | -0.8880069014955778 | -0.18692538946666093:-0.3941530094850325 | 0.19550876533013195 | -0.03935139319510039
-0.3941530094850325 | 0.19550876533013195 | -0.03935139319510039 | -0.8880069014955778 | -0.18692538946666093:-0.3986627150268536 | 0.19601578675901976 | -0.05232516213252536
-0.3986627150268536 | 0.19601578675901976 | -0.05232516213252536 | 0.5108169704173915 | 0.2517097864443567:-0.4041591046468458 | 0.19972574044410774 | -0.04280365949217302
-0.4041591046468458 | 0.19972574044410774 | -0.04280365949217302 | 0.5108169704173915 | 0.2517097864443567:-0.4094900938643935 | 0.20317936810099013 | -0.032993590233897585
-0.4094900938643935 | 0.20317936810099013 | -0.032993590233897585 | 0.5108169704173915 | 0.2517097864443567:-0.4146509940743517 | 0.20636625809279519 | -0.022905885410196447
-0.4146509940743517 | 0.20636625809279519 | -0.022905885410196447 | 0.5108169704173915 | 0.2517097864443567:-0.4196372977734928 | 0.2092763688956074 | -0.012551867170574216
-0.4196372977734928 | 0.2092763688956074 | -0.012551867170574216 | 0.5108169704173915 | 0.2517097864443567:-0.42444468379798117 | 0.21190003984794892 | -0.0019432334275819585
-0.42444468379798117 | 0.21190003984794892 | -0.0019432334275819585 | -0.3761483931030041 | 0.6464558958295437:-0.42911668764008226 | 0.21417286142387404 | 0.007878326579653816
-0.42911668764008226 | 0.21417286142387404 | 0.007878326579653816 | -0.3761483931030041 | 0.6464558958295437:-0.43341948132827923 | 0.216607716315945 | 0.017907130915232106
-0.43341948132827923 | 0.216607716315945 | 0.017907130915232106 | -0.3761483931030041 | 0.6464558958295437:-0.4373437948924792 | 0.21921067065043687 | 0.028125714579847028
-0.4373437948924792 | 0.21921067065043687 | 0.028125714579847028 | -0.3761483931030041 | 0.6464558958295437:-0.4408810376007146 | 0.22198739505537102 | 0.03851610368168634
-0.4408810376007146 | 0.22198739505537102 | 0.03851610368168634 | -0.3761483931030041 | 0.6464558958295437:-0.44402331608722 | 0.22494315382986851 | 0.04905985095814236
-0.44402331608722 | 0.22494315382986851 | 0.04905985095814236 | -0.3761483931030041 | 0.6464558958295437:-0.4467634511069889 | 0.22808279490461913 | 0.059738072098007855
-0.4467634511069889 | 0.22808279490461913 | 0.059738072098007855 | -0.3761483931030041 | 0.6464558958295437:-0.4490949928932757 | 0.2314107406078083 | 0.0705314827949981
-0.4490949928932757 | 0.2314107406078083 | 0.0705314827949981 | -0.3761483931030041 | 0.6464558958295437:-0.451012235097064 | 0.23493097924939121 | 0.08142043646258879
-0.451012235097064 | 0.23493097924939121 | 0.08142043646258879 | -0.3761483931030041 | 0.6464558958295437:-0.4525102272900625 | 0.23864705753509874 | 0.09238496253946682
-0.4525102272900625 | 0.23864705753509874 | 0.09238496253946682 | -0.3761483931030041 | 0.6464558958295437:-0.4535847860153517 | 0.24256207382008554 | 0.10340480531427243
-0.4535847860153517 | 0.24256207382008554 | 0.10340480531427243 | 0.8133399269385115 | 0.10979277533054166:-0.45706040331023345 | 0.24031522109602577 | 0.11671712086500241
-0.45706040331023345 | 0.24031522109602577 | 0.11671712086500241 | 0.8133399269385115 | 0.10979277533054166:-0.4604161843598291 | 0.23746348073573387 | 0.13004375736507567
-0.4604161843598291 | 0.23746348073573387 | 0.13004375736507567 | 0.8133399269385115 | 0.10979277533054166:-0.4636521442211823 | 0.23400354333857898 | 0.14335549956984206
-0.4636521442211823 | 0.23400354333857898 | 0.14335549956984206 | 0.8133399269385115 | 0.10979277533054166:-0.4667684815516573 | 0.22993348404953906 | 0.15662293506933933
-0.4667684815516573 | 0.22993348404953906 | 0.15662293506933933 | 0.8133399269385115 | 0.10979277533054166:-0.46976557958332776 | 0.22525277084483974 | 0.1698165206296256
-0.46976557958332776 | 0.22525277084483974 | 0.1698165206296256 | 0.8133399269385115 | 0.10979277533054166:-0.4726440066810369 | 0.21996226974094313 | 0.1829066487823221
-0.4726440066810369 | 0.21996226974094313 | 0.1829066487823221 | 0.8133399269385115 | 0.10979277533054166:-0.47540451648424664 | 0.2140642469248739 | 0.1958637145199349
-0.47540451648424664 | 0.2140642469248739 | 0.1958637145199349 | 0.8133399269385115 | 0.10979277533054166:-0.47804804763370967 | 0.20756236781026516 | 0.2086581819549389
-0.47804804763370967 | 0.20756236781026516 | 0.2086581819549389 | 0.8133399269385115 | 0.10979277533054166:-0.4805757230847014 | 0.2004616930297214 | 0.2212606508013364
-0.4805757230847014 | 0.2004616930297214 | 0.2212606508013364 | 0.8133399269385115 | 0.10979277533054166:-0.48298884900954775 | 0.19276867138042242 | 0.23364192253835903
-0.48298884900954775 | 0.19276867138042242 | 0.23364192253835903 | 0.8133399269385115 | 0.10979277533054166:-0.4852889132929441 | 0.1844911297459202 | 0.245773066117283
-0.4852889132929441 | 0.1844911297459202 | 0.245773066117283 | 0.8133399269385115 | 0.10979277533054166:-0.48747758362431526 | 0.1756382600233195 | 0.2576254830738023
-0.48747758362431526 | 0.1756382600233195 | 0.2576254830738023 | 0.8133399269385115 | 0.10979277533054166:-0.4895567051923848 | 0.16622060309089193 | 0.2691709719102411
-0.4895567051923848 | 0.16622060309089193 | 0.2691709719102411 | 0.8133399269385115 | 0.10979277533054166:-0.49152829798784836 | 0.1562500298571372 | 0.2803817916139053
-0.49152829798784836 | 0.1562500298571372 | 0.2803817916139053 | 0.8133399269385115 | 0.10979277533054166:-0.4933945537208224 | 0.1457397194380956 | 0.29123072418019724
-0.4933945537208224 | 0.1457397194380956 | 0.29123072418019724 | 0.9724476847841423 | 0.9082461448450341:-0.4826739544370575 | 0.1323214877141936 | 0.32227457539904947
-0.4826739544370575 | 0.1323214877141936 | 0.32227457539904947 | 0.9724476847841423 | 0.9082461448450341:-0.4704485180132565 | 0.1172936327147518 | 0.3522772783355803
-0.4704485180132565 | 0.1172936327147518 | 0.3522772783355803 | 0.9724476847841423 | 0.9082461448450341:-0.45676489297585476 | 0.10070199062721663 | 0.38108084561181155
-0.45676489297585476 | 0.10070199062721663 | 0.38108084561181155 | 0.9724476847841423 | 0.9082461448450341:-0.44167743974762175 | 0.0826007617890383 | 0.40853157582749233
-0.44167743974762175 | 0.0826007617890383 | 0.40853157582749233 | 0.9724476847841423 | 0.9082461448450341:-0.42524801885262775 | 0.06305230379323845 | 0.4344808721370548
-0.42524801885262775 | 0.06305230379323845 | 0.4344808721370548 | 0.9724476847841423 | 0.9082461448450341:-0.40754573933038785 | 0.04212688146928123 | 0.45878603942571594
-0.40754573933038785 | 0.04212688146928123 | 0.45878603942571594 | 0.9724476847841423 | 0.9082461448450341:-0.3886466685073344 | 0.019902374867015737 | 0.48131105590822365
-0.3886466685073344 | 0.019902374867015737 | 0.48131105590822365 | 0.9724476847841423 | 0.9082461448450341:-0.36863350447353227 | -0.0035360534116559705 | 0.5019273150974293
-0.36863350447353227 | -0.0035360534116559705 | 0.5019273150974293 | 0.9724476847841423 | 0.9082461448450341:-0.34759521280529526 | -0.028096329978787082 | 0.5205143342341838
-0.34759521280529526 | -0.028096329978787082 | 0.5205143342341838 | 0.9724476847841423 | 0.9082461448450341:-0.3256266292595349 | -0.05367987976724464 | 0.536960425434124
-0.3256266292595349 | -0.05367987976724464 | 0.536960425434124 | 0.9724476847841423 | 0.9082461448450341:-0.30282803034210204 | -0.08018207052831627 | 0.551163325990057
