0.0 | 0.0 | 0.0 | 0.8942789057854106 | 0.5135249415281609:2.564776526946484E-4 | -4.469904707185002E-4 | 0.009986712108234373
2.564776526946484E-4 | -4.469904707185002E-4 | 0.009986712108234373 | 0.8942789057854106 | 0.5135249415281609:0.0010189138400550422 | -0.001776951032844698 | 0.019794298664348182
0.0010189138400550422 | -0.001776951032844698 | 0.019794298664348182 | 0.8942789057854106 | 0.5135249415281609:0.0022749149992800158 | -0.0039700255891661484 | 0.02934643180298785
0.0022749149992800158 | -0.0039700255891661484 | 0.02934643180298785 | 0.8942789057854106 | 0.5135249415281609:0.004009625142365626 | -0.007002019209405574 | 0.03856901685458066
0.004009625142365626 | -0.007002019209405574 | 0.03856901685458066 | 0.8942789057854106 | 0.5135249415281609:0.006205819009961166 | -0.010844553686585323 | 0.0473904913939375
0.006205819009961166 | -0.010844553686585323 | 0.0473904913939375 | -0.3843135334873775 | 0.9908706710286133:0.01021504054436808 | -0.011859168210756277 | 0.056387817745991775
0.01021504054436808 | -0.011859168210756277 | 0.056387817745991775 | -0.3843135334873775 | 0.9908706710286133:0.015098183686193298 | -0.01250678214506129 | 0.06504415580782225
0.015098183686193298 | -0.01250678214506129 | 0.06504415580782225 | -0.3843135334873775 | 0.9908706710286133:0.020824597235364173 | -0.012798828290551345 | 0.07328648158705181
0.020824597235364173 | -0.012798828290551345 | 0.07328648158705181 | -0.3843135334873775 | 0.9908706710286133:0.0273590693580589 | -0.012748532435823634 | 0.0810445724734204
0.0273590693580589 | -0.012748532435823634 | 0.0810445724734204 | -0.3843135334873775 | 0.9908706710286133:0.034662032212254223 | -0.012370836927694473 | 0.08825130875090148
0.034662032212254223 | -0.012370836927694473 | 0.08825130875090148 | -0.7837117554914506 | 0.919530522239334:0.042361040444785114 | -0.00974621640187312 | 0.09520837431600349
0.042361040444785114 | -0.00974621640187312 | 0.09520837431600349 | -0.7837117554914506 | 0.919530522239334:0.05070180343096173 | -0.006522929390115451 | 0.10146514621277636
0.05070180343096173 | -0.006522929390115451 | 0.10146514621277636 | -0.7837117554914506 | 0.919530522239334:0.059635612785243514 | -0.0027413614069926595 | 0.10694474476375215
