0.0 | 0.0 | 0.0 | -0.587441139558903 | 0.507094907656332:2.5341093828819934E-4 | 2.9367833861060344E-4 | 0.009992473964428771
2.5341093828819934E-4 | 2.9367833861060344E-4 | 0.009992473964428771 | -0.587441139558903 | 0.507094907656332:0.001007598799719481 | 0.0011681478746000673 | 0.019840115302131468
0.001007598799719481 | 0.0011681478746000673 | 0.019840115302131468 | -0.587441139558903 | 0.507094907656332:0.0022524633043688774 | 0.002612352544326124 | 0.029500024139763423
0.0022524633043688774 | 0.002612352544326124 | 0.029500024139763423 | -0.587441139558903 | 0.507094907656332:0.003976560859671023 | 0.00461366391236373 | 0.03893039297198507
0.003976560859671023 | 0.00461366391236373 | 0.03893039297198507 | -0.587441139558903 | 0.507094907656332:0.006167148868096927 | 0.007157931177352195 | 0.04809059684494996
0.006167148868096927 | 0.007157931177352195 | 0.04809059684494996 | -0.587441139558903 | 0.507094907656332:0.008810232371615108 | 0.010229533938569735 | 0.05694127988627473
0.008810232371615108 | 0.010229533938569735 | 0.05694127988627473 | 0.04201546477206741 | 0.8337059804218507:0.0129744791369577 | 0.011736392059746859 | 0.06564325515651148
0.0129744791369577 | 0.011736392059746859 | 0.06564325515651148 | 0.04201546477206741 | 0.8337059804218507:0.017853812306265898 | 0.013189777302376249 | 0.07399765807025105
0.017853812306265898 | 0.013189777302376249 | 0.07399765807025105 | 0.04201546477206741 | 0.8337059804218507:0.023422255208035703 | 0.014591124685718437 | 0.08196196388680105
0.023422255208035703 | 0.014591124685718437 | 0.08196196388680105 | 0.04201546477206741 | 0.8337059804218507:0.029651666956385422 | 0.015941978372460475 | 0.08949536050489715
0.029651666956385422 | 0.015941978372460475 | 0.08949536050489715 | 0.04201546477206741 | 0.8337059804218507:0.036511844561595314 | 0.017243986645262388 | 0.09655884813366922
0.036511844561595314 | 0.017243986645262388 | 0.09655884813366922 | -0.3162571411853521 | 0.9906877710550888:0.044761387680771675 | 0.020374218365652563 | 0.10241926954358138
0.044761387680771675 | 0.020374218365652563 | 0.10241926954358138 | -0.3162571411853521 | 0.9906877710550888:0.053643284607099134 | 0.023706815955230498 | 0.10752434469014871
0.053643284607099134 | 0.023706815955230498 | 0.10752434469014871 | -0.3162571411853521 | 0.9906877710550888:0.0631009513134907 | 0.027224163691500713 | 0.11182475808293502
0.0631009513134907 | 0.027224163691500713 | 0.11182475808293502 | -0.3162571411853521 | 0.9906877710550888:0.07307487867731693 | 0.030907677631449526 | 0.11527550336228942
0.07307487867731693 | 0.030907677631449526 | 0.11527550336228942 | -0.3162571411853521 | 0.9906877710550888:0.08350291364738915 | 0.03473789399838778 | 0.11783605518285056
0.08350291364738915 | 0.03473789399838778 | 0.11783605518285056 | -0.7187318492769863 | -0.604272638019528:0.0845276180894976 | 0.04118178335491096 | 0.1258013632845998
0.0845276180894976 | 0.04118178335491096 | 0.1258013632845998 | -0.7187318492769863 | -0.604272638019528:0.08506904605731269 | 0.04812653209806417 | 0.1335394678007642
0.08506904605731269 | 0.04812653209806417 | 0.1335394678007642 | -0.7187318492769863 | -0.604272638019528:0.0851381990447051 | 0.055560686364281464 | 0.1410029947673732
0.0851381990447051 | 0.055560686364281464 | 0.1410029947673732 | -0.7187318492769863 | -0.604272638019528:0.08474790224090545 | 0.06347059427181634 | 0.14814573940470654
0.08474790224090545 | 0.06347059427181634 | 0.14814573940470654 | -0.7187318492769863 | -0.604272638019528:0.08391275002203857 | 0.07184046798071436 | 0.15492282490219966
0.08391275002203857 | 0.07184046798071436 | 0.15492282490219966 | 0.6748492740486394 | -0.8105480321896805:0.08076925920640299 | 0.06940619345542365 | 0.16736047945648247
0.08076925920640299 | 0.06940619345542365 | 0.16736047945648247 | 0.6748492740486394 | -0.8105480321896805:0.07681468860599883 | 0.06629561564822517 | 0.17972050210287005
0.07681468860599883 | 0.06629561564822517 | 0.17972050210287005 | 0.6748492740486394 | -0.8105480321896805:0.07205153355738947 | 0.06250948603499468 | 0.19192446429655474
0.07205153355738947 | 0.06250948603499468 | 0.19192446429655474 | 0.6748492740486394 | -0.8105480321896805:0.066486406518385 | 0.058051989404031556 | 0.20389426822191314
0.066486406518385 | 0.058051989404031556 | 0.20389426822191314 | 0.6748492740486394 | -0.8105480321896805:0.06013000050465833 | 0.05293071923898027 | 0.21555249196273119
0.06013000050465833 | 0.05293071923898027 | 0.21555249196273119 | 0.6748492740486394 | -0.8105480321896805:0.052997036262696806 | 0.047156639485559676 | 0.22682273017425247
0.052997036262696806 | 0.047156639485559676 | 0.22682273017425247 | 0.6748492740486394 | -0.8105480321896805:0.04510619348973588 | 0.04074403293959358 | 0.2376299290042776
0.04510619348973588 | 0.04074403293959358 | 0.2376299290042776 | 0.6748492740486394 | -0.8105480321896805:0.03648002646598836 | 0.03371043653985459 | 0.2479007140409335
0.03648002646598836 | 0.03371043653985459 | 0.2479007140409335 | 0.6748492740486394 | -0.8105480321896805:0.027144864517411937 | 0.026076563893887794 | 0.2575637100991135
0.027144864517411937 | 0.026076563893887794 | 0.2575637100991135 | 0.6748492740486394 | -0.8105480321896805:0.01713069777832832 | 0.017866215408136033 | 0.26654985169571566
0.01713069777832832 | 0.017866215408136033 | 0.26654985169571566 | -0.8493209899474206 | -0.4731752368504243:0.011140522483260806 | 0.029963883117450678 | 0.273155395475138
0.011140522483260806 | 0.029963883117450678 | 0.273155395475138 | -0.8493209899474206 | -0.4731752368504243:0.004835605159250411 | 0.04262807222170242 | 0.27899017296073136
0.004835605159250411 | 0.04262807222170242 | 0.27899017296073136 | -0.8493209899474206 | -0.4731752368504243:-0.0017605896462438153 | 0.05581778398086158 | 0.28400829135440553
-0.0017605896462438153 | 0.05581778398086158 | 0.28400829135440553 | -0.8493209899474206 | -0.4731752368504243:-0.008623257018050001 | 0.06948954930532894 | 0.28816681206691985
-0.008623257018050001 | 0.06948954930532894 | 0.28816681206691985 | -0.8493209899474206 | -0.4731752368504243:-0.01572634218008151 | 0.08359758790985106 | 0.2914259076202832
-0.01572634218008151 | 0.08359758790985106 | 0.2914259076202832 | 0.0037180362507200915 | -0.6507053379111942:-0.025776512377672534 | 0.0854598547911673 | 0.2974458856603466
