0.0 | 0.0 | 0.0 | 0.5323929105720948 | -0.05854572906688138:-2.92624518973208E-5 | -2.6616501835330375E-4 | 0.00999641435175203
-2.92624518973208E-5 | -2.6616501835330375E-4 | 0.00999641435175203 | 0.5323929105720948 | -0.05854572906688138:-1.1640216041805007E-4 | -0.001058959200701759 | 0.019871463356992594
-1.1640216041805007E-4 | -0.001058959200701759 | 0.019871463356992594 | 0.5323929105720948 | -0.05854572906688138:-2.603955743367487E-4 | -0.00236935305423569 | 0.029605198213307912
-2.603955743367487E-4 | -0.00236935305423569 | 0.029605198213307912 | 0.5323929105720948 | -0.05854572906688138:-4.6015136242343735E-4 | -0.00418769442409106 | 0.03917813043081813
-4.6015136242343735E-4 | -0.00418769442409106 | 0.03917813043081813 | 0.5323929105720948 | -0.05854572906688138:-7.14512525602681E-4 | -0.006503727477189747 | 0.048571248795534316
-7.14512525602681E-4 | -0.006503727477189747 | 0.048571248795534316 | 0.5323929105720948 | -0.05854572906688138:-0.0010222585506286692 | -0.009306612072872422 | 0.05776603563782107
-0.0010222585506286692 | -0.009306612072872422 | 0.05776603563782107 | 0.5323929105720948 | -0.05854572906688138:-0.0013821076027696238 | -0.012584943497611523 | 0.06674448239918118
-0.0013821076027696238 | -0.012584943497611523 | 0.06674448239918118 | 0.37113204551692136 | -0.8466741143823189:-0.004770779845714351 | -0.015717536796109544 | 0.07548894578520826
-0.004770779845714351 | -0.015717536796109544 | 0.07548894578520826 | 0.37113204551692136 | -0.8466741143823189:-0.008897747671891592 | -0.01915986842664119 | 0.08386295970836566
-0.008897747671891592 | -0.01915986842664119 | 0.08386295970836566 | 0.37113204551692136 | -0.8466741143823189:-0.013735560111123816 | -0.022900573464387897 | 0.09181331985642271
-0.013735560111123816 | -0.022900573464387897 | 0.09181331985642271 | 0.37113204551692136 | -0.8466741143823189:-0.019253974342498807 | -0.026927041673009855 | 0.09928897179632534
-0.019253974342498807 | -0.026927041673009855 | 0.09928897179632534 | 0.37113204551692136 | -0.8466741143823189:-0.025420086782338563 | -0.031225473493501354 | 0.10624117077689532
-0.025420086782338563 | -0.031225473493501354 | 0.10624117077689532 | -0.305552391835078 | -0.9938146706078308:-0.03308305049057396 | -0.031907972115819305 | 0.11352749839978671
-0.03308305049057396 | -0.031907972115819305 | 0.11352749839978671 | -0.305552391835078 | -0.9938146706078308:-0.041477776226226684 | -0.03233145768631296 | 0.12025777558595263
-0.041477776226226684 | -0.03233145768631296 | 0.12025777558595263 | -0.305552391835078 | -0.9938146706078308:-0.05056253259950441 | -0.032508610344908595 | 0.12637359160944328
-0.05056253259950441 | -0.032508610344908595 | 0.12637359160944328 | -0.305552391835078 | -0.9938146706078308:-0.060291970144049856 | -0.03245324435138297 | 0.13181979758488782
-0.060291970144049856 | -0.03245324435138297 | 0.13181979758488782 | -0.305552391835078 | -0.9938146706078308:-0.07061734262718489 | -0.032180241797484355 | 0.136544730629083
-0.07061734262718489 | -0.032180241797484355 | 0.136544730629083 | -0.3995086680572535 | 0.07576879947960191:-0.0738594173477406 | -0.03102689085324739 | 0.14480267146165327
-0.0738594173477406 | -0.03102689085324739 | 0.14480267146165327 | -0.3995086680572535 | 0.07576879947960191:-0.07700485251103095 | -0.029546855551201956 | 0.15301824517358886
-0.07700485251103095 | -0.029546855551201956 | 0.15301824517358886 | -0.3995086680572535 | 0.07576879947960191:-0.08005461299472028 | -0.027743290363706707 | 0.16118142620438447
-0.08005461299472028 | -0.027743290363706707 | 0.16118142620438447 | -0.3995086680572535 | 0.07576879947960191:-0.08300970522664008 | -0.025619588663141624 | 0.16928233707786688
-0.08300970522664008 | -0.025619588663141624 | 0.16928233707786688 | -0.3995086680572535 | 0.07576879947960191:-0.08587117626678176 | -0.02317937774677148 | 0.17731125328206954
-0.08587117626678176 | -0.02317937774677148 | 0.17731125328206954 | -0.3995086680572535 | 0.07576879947960191:-0.0886401128747949 | -0.020426513785586797 | 0.18525860800522187
-0.0886401128747949 | -0.020426513785586797 | 0.18525860800522187 | -0.3995086680572535 | 0.07576879947960191:-0.09131764056365765 | -0.017365076700593285 | 0.19311499672713017
-0.09131764056365765 | -0.017365076700593285 | 0.19311499672713017 | -0.3995086680572535 | 0.07576879947960191:-0.0939049226401778 | -0.013999364970013195 | 0.20087118166531948
-0.0939049226401778 | -0.013999364970013195 | 0.20087118166531948 | -0.3995086680572535 | 0.07576879947960191:-0.09640315923298548 | -0.01033389037085275 | 0.2085180960753572
-0.09640315923298548 | -0.01033389037085275 | 0.2085180960753572 | -0.3995086680572535 | 0.07576879947960191:-0.09881358630867565 | -0.0063733726582762 | 0.2160468484048752
-0.09881358630867565 | -0.0063733726582762 | 0.2160468484048752 | 0.19929525189714958 | 0.8865652899985974:-0.09200553243934384 | -0.008799364075348537 | 0.22720075101618065
-0.09200553243934384 | -0.008799364075348537 | 0.22720075101618065 | 0.19929525189714958 | 0.8865652899985974:-0.08436995710719142 | -0.011403292178810753 | 0.2380622295742998
-0.08436995710719142 | -0.011403292178810753 | 0.2380622295742998 | 0.19929525189714958 | 0.8865652899985974:-0.07592250993490812 | -0.014182005027764122 | 0.2485770279667392
-0.07592250993490812 | -0.014182005027764122 | 0.2485770279667392 | 0.19929525189714958 | 0.8865652899985974:-0.06668191508001708 | -0.01713165351763668 | 0.25869192980725764
-0.06668191508001708 | -0.01713165351763668 | 0.25869192980725764 | 0.19929525189714958 | 0.8865652899985974:-0.0566699028708233 | -0.020247705903457813 | 0.26835492938292305
-0.0566699028708233 | -0.020247705903457813 | 0.26835492938292305 | 0.19929525189714958 | 0.8865652899985974:-0.045911132885911865 | -0.023524964268810455 | 0.2775153980602463
-0.045911132885911865 | -0.023524964268810455 | 0.2775153980602463 | 0.19929525189714958 | 0.8865652899985974:-0.034433108751588115 | -0.026957582880927644 | 0.2861242457209885
-0.034433108751588115 | -0.026957582880927644 | 0.2861242457209885 | 0.19929525189714958 | 0.8865652899985974:-0.022266084951228393 | -0.030539088367919076 | 0.2941340768147578
-0.022266084951228393 | -0.030539088367919076 | 0.2941340768147578 | 0.19929525189714958 | 0.8865652899985974:-0.009442965959186589 | -0.0342624016498263 | 0.3014993406329367
-0.009442965959186589 | -0.0342624016498263 | 0.3014993406329367 | 0.19929525189714958 | 0.8865652899985974:0.004000801970365453 | -0.03811986155113711 | 0.3081764754267713
0.004000801970365453 | -0.03811986155113711 | 0.3081764754267713 | 0.19929525189714958 | 0.8865652899985974:0.018027346012542633 | -0.04210325001851767 | 0.31412404601151067
0.018027346012542633 | -0.04210325001851767 | 0.31412404601151067 | 0.19929525189714958 | 0.8865652899985974:0.032596488615940444 | -0.04620381886390157 | 0.31930287451830264
0.032596488615940444 | -0.04620381886390157 | 0.31930287451830264 | 0.19929525189714958 | 0.8865652899985974:0.047665875604371744 | -0.050412317949654284 | 0.32367616397606636
0.047665875604371744 | -0.050412317949654284 | 0.32367616397606636 | 0.19929525189714958 | 0.8865652899985974:0.06319111014497247 | -0.054719024729379395 | 0.3272096144266783
0.06319111014497247 | -0.054719024729379395 | 0.3272096144266783 | 0.19929525189714958 | 0.8865652899985974:0.07912589217898369 | -0.05911377505499904 | 0.3298715312985241
0.07912589217898369 | -0.05911377505499904 | 0.3298715312985241 | 0.19929525189714958 | 0.8865652899985974:0.09542216290009287 | -0.06358599515806751 | 0.33163292578571024
0.09542216290009287 | -0.06358599515806751 | 0.33163292578571024 | 0.19929525189714958 | 0.8865652899985974:0.1120302538549407 | -0.06812473471085445 | 0.33246760700288647
0.1120302538549407 | -0.06812473471085445 | 0.33246760700288647 | 0.19929525189714958 | 0.8865652899985974:0.12889904023126286 | -0.07271870087056609 | 0.33235226570874765
