0.0 | 0.0 | 0.0 | 0.4845336092857988 | 0.744560693604162:3.720851395004801E-4 | -2.4224310631315582E-4 | 0.009990138684042714
3.720851395004801E-4 | -2.4224310631315582E-4 | 0.009990138684042714 | 0.4845336092857988 | 0.744560693604162:0.0014792209936042256 | -9.635107223784356E-4 | 0.019821542632699963
0.0014792209936042256 | -9.635107223784356E-4 | 0.019821542632699963 | 0.4845336092857988 | 0.744560693604162:0.003305702637347605 | -0.002154279475883536 | 0.029437744665874472
0.003305702637347605 | -0.002154279475883536 | 0.029437744665874472 | 0.4845336092857988 | 0.744560693604162:0.0058331922642121635 | -0.003803294142881164 | 0.03878380138139584
0.0058331922642121635 | -0.003803294142881164 | 0.03878380138139584 | 0.4845336092857988 | 0.744560693604162:0.009040809543038267 | -0.005897624503670373 | 0.04780645350603521
0.009040809543038267 | -0.005897624503670373 | 0.04780645350603521 | 0.4845336092857988 | 0.744560693604162:0.01290522829466565 | -0.008422726392441904 | 0.05645427952697571
0.01290522829466565 | -0.008422726392441904 | 0.05645427952697571 | 0.4845336092857988 | 0.744560693604162:0.017400779157715887 | -0.01136250672963346 | 0.0646778422685988
0.017400779157715887 | -0.01136250672963346 | 0.0646778422685988 | 0.4845336092857988 | 0.744560693604162:0.022499557901511313 | -0.014699392318244575 | 0.07242982810104076
0.022499557901511313 | -0.014699392318244575 | 0.07242982810104076 | 0.4845336092857988 | 0.744560693604162:0.028171539033658058 | -0.01841440217827328 | 0.07966517848908455
0.028171539033658058 | -0.01841440217827328 | 0.07966517848908455 | 0.4845336092857988 | 0.744560693604162:0.03438469434032028 | -0.02248722318699814 | 0.08634121361251978
0.03438469434032028 | -0.02248722318699814 | 0.08634121361251978 | 0.4845336092857988 | 0.744560693604162:0.04110511598869071 | -0.026896288786986133 | 0.09241774781207568
0.04110511598869071 | -0.026896288786986133 | 0.09241774781207568 | 0.4845336092857988 | 0.744560693604162:0.04829714381362801 | -0.031618860518539016 | 0.09785719663834291
0.04829714381362801 | -0.031618860518539016 | 0.09785719663834291 | 0.4845336092857988 | 0.744560693604162:0.055923496403890494 | -0.03663111212873482 | 0.10262467530470176
0.055923496403890494 | -0.03663111212873482 | 0.10262467530470176 | 0.4845336092857988 | 0.744560693604162:0.06394540559785394 | -0.04190821600533545 | 0.10668808836909682
0.06394540559785394 | -0.04190821600533545 | 0.10668808836909682 | 0.4845336092857988 | 0.744560693604162:0.07232275399405991 | -0.047424431680581636 | 0.11001821049349947
0.07232275399405991 | -0.047424431680581636 | 0.11001821049349947 | 0.4845336092857988 | 0.744560693604162:0.08101421507839851 | -0.053153196147299075 | 0.11258875815400105
0.08101421507839851 | -0.053153196147299075 | 0.11258875815400105 | -0.08942732222696481 | 0.6903891358562315:0.08972409125546799 | -0.05566714401988104 | 0.1162652012834835
0.08972409125546799 | -0.05566714401988104 | 0.1162652012834835 | -0.08942732222696481 | 0.6903891358562315:0.09872035851459571 | -0.05810651753309459 | 0.11943039221372609
0.09872035851459571 | -0.05810651753309459 | 0.11943039221372609 | -0.08942732222696481 | 0.6903891358562315:0.1079759362736048 | -0.060475157451344685 | 0.12207088046003167
0.1079759362736048 | -0.060475157451344685 | 0.12207088046003167 | -0.08942732222696481 | 0.6903891358562315:0.11746327365672948 | -0.06277696476954753 | 0.12417453608283036
0.11746327365672948 | -0.06277696476954753 | 0.12417453608283036 | -0.08942732222696481 | 0.6903891358562315:0.12715440792179644 | -0.06501589321033108 | 0.12573056234562463
0.12715440792179644 | -0.06501589321033108 | 0.12573056234562463 | -0.5358904671955487 | -0.3197185373145226:0.13042504939192368 | -0.06424656083232216 | 0.13495224680960116
0.13042504939192368 | -0.06424656083232216 | 0.13495224680960116 | -0.5358904671955487 | -0.3197185373145226:0.13340607555752415 | -0.06305717874968764 | 0.14429717643942874
0.13340607555752415 | -0.06305717874968764 | 0.14429717643942874 | -0.5358904671955487 | -0.3197185373145226:0.1360957274124237 | -0.061443842222556944 | 0.1537415576897252
