0.0 | 0.0 | 0.0 | 0.3444608420246178 | 0.21894622861970636:1.0945469176045522E-4 | -1.7222190626231537E-4 | 0.009997917747483973
1.0945469176045522E-4 | -1.7222190626231537E-4 | 0.009997917747483973 | 0.3444608420246178 | 0.21894622861970636:4.3550665262547455E-4 | -6.853209935928639E-4 | 0.019883426995647907
4.3550665262547455E-4 | -6.853209935928639E-4 | 0.019883426995647907 | 0.3444608420246178 | 0.21894622861970636:9.745879998127936E-4 | -0.0015337887763149372 | 0.02964535496870077
9.745879998127936E-4 | -0.0015337887763149372 | 0.02964535496870077 | 0.3444608420246178 | 0.21894622861970636:0.0017230011878364567 | -0.0027119105245148045 | 0.03927277983710652
0.0017230011878364567 | -0.0027119105245148045 | 0.03927277983710652 | 0.3444608420246178 | 0.21894622861970636:0.002676923134250442 | -0.004213771720658954 | 0.04875503480897106
0.002676923134250442 | -0.004213771720658954 | 0.04875503480897106 | 0.3444608420246178 | 0.21894622861970636:0.003832409365947115 | -0.0060332645502578774 | 0.05808171202235421
0.003832409365947115 | -0.0060332645502578774 | 0.05808171202235421 | 0.3444608420246178 | 0.21894622861970636:0.005185398183605782 | -0.008164094422786095 | 0.06724266623901523
0.005185398183605782 | -0.008164094422786095 | 0.06724266623901523 | 0.3444608420246178 | 0.21894622861970636:0.006731714841909228 | -0.010599786519104981 | 0.07622801834018816
0.006731714841909228 | -0.010599786519104981 | 0.07622801834018816 | 0.3444608420246178 | 0.21894622861970636:0.008467075743169294 | -0.013333692361674698 | 0.08502815862506652
0.008467075743169294 | -0.013333692361674698 | 0.08502815862506652 | 0.3444608420246178 | 0.21894622861970636:0.010387092642026606 | -0.016358996403871506 | 0.09363374991276369
0.010387092642026606 | -0.016358996403871506 | 0.09363374991276369 | 0.3444608420246178 | 0.21894622861970636:0.012487276858914174 | -0.019668722634770486 | 0.10203573044859526
0.012487276858914174 | -0.019668722634770486 | 0.10203573044859526 | 0.3444608420246178 | 0.21894622861970636:0.014763043499999948 | -0.023255741195791435 | 0.11022531661561197
0.014763043499999948 | -0.023255741195791435 | 0.11022531661561197 | 0.3444608420246178 | 0.21894622861970636:0.01720971568134927 | -0.027112775005642797 | 0.11819400545239112
0.01720971568134927 | -0.027112775005642797 | 0.11819400545239112 | 0.8168541655358741 | 0.5125717657821611:0.021649387806846873 | -0.03420287392416754 | 0.12485643390948009
0.021649387806846873 | -0.03420287392416754 | 0.12485643390948009 | 0.8168541655358741 | 0.5125717657821611:0.02644505253095332 | -0.04187177170383172 | 0.13088574420738375
0.02644505253095332 | -0.04187177170383172 | 0.13088574420738375 | 0.8168541655358741 | 0.5125717657821611:0.03157181436666909 | -0.050080767575393814 | 0.13623483777932255
0.03157181436666909 | -0.050080767575393814 | 0.13623483777932255 | 0.8168541655358741 | 0.5125717657821611:0.03700333317443677 | -0.05878879399108272 | 0.14085975841060594
0.03700333317443677 | -0.05878879399108272 | 0.14085975841060594 | 0.8168541655358741 | 0.5125717657821611:0.042711933083723064 | -0.06795258722411512 | 0.14471983903804997
0.042711933083723064 | -0.06795258722411512 | 0.14471983903804997 | 0.8168541655358741 | 0.5125717657821611:0.048668715080306124 | -0.07752686406354026 | 0.14777783615995688
0.048668715080306124 | -0.07752686406354026 | 0.14777783615995688 | 0.8168541655358741 | 0.5125717657821611:0.054843672870495686 | -0.08746450399121386 | 0.15000005154287033
0.054843672870495686 | -0.08746450399121386 | 0.15000005154287033 | 0.8168541655358741 | 0.5125717657821611:0.0612058116273852 | -0.09771673621708343 | 0.15135644095227896
0.0612058116273852 | -0.09771673621708343 | 0.15135644095227896 | 0.8168541655358741 | 0.5125717657821611:0.06772326921929456 | -0.10823333094026344 | 0.15182070967576444
0.06772326921929456 | -0.10823333094026344 | 0.15182070967576444 | 0.8168541655358741 | 0.5125717657821611:0.07436343951681412 | -0.11896279419654676 | 0.15137039464869195
0.07436343951681412 | -0.11896279419654676 | 0.15137039464869195 | 0.6658814581615855 | 0.5451609801725339:0.08136398442269155 | -0.12870136545654254 | 0.1508301027525203
0.08136398442269155 | -0.12870136545654254 | 0.1508301027525203 | 0.6658814581615855 | 0.5451609801725339:0.08845347372510137 | -0.13855034002481093 | 0.1494762007953616
0.08845347372510137 | -0.13855034002481093 | 0.1494762007953616 | 0.6658814581615855 | 0.5451609801725339:0.09560022827186265 | -0.1484713000709954 | 0.14729909775957628
0.09560022827186265 | -0.1484713000709954 | 0.14729909775957628 | 0.6658814581615855 | 0.5451609801725339:0.10277234718478923 | -0.1584255087778068 | 0.14429202419581122
0.10277234718478923 | -0.1584255087778068 | 0.14429202419581122 | 0.6658814581615855 | 0.5451609801725339:0.10993780327479197 | -0.1683740267735554 | 0.1404510398290637
0.10993780327479197 | -0.1683740267735554 | 0.1404510398290637 | 0.6658814581615855 | 0.5451609801725339:0.1170645381408204 | -0.17827782830554462 | 0.13577503352680997
0.1170645381408204 | -0.17827782830554462 | 0.13577503352680997 | 0.6658814581615855 | 0.5451609801725339:0.1241205567181285 | -0.18809791686684108 | 0.13026571569118772
0.1241205567181285 | -0.18809791686684108 | 0.13026571569118772 | 0.6658814581615855 | 0.5451609801725339:0.13107402104472077 | -0.19779543999275573 | 0.1239276031545451
0.13107402104472077 | -0.19779543999275573 | 0.1239276031545451 | 0.6658814581615855 | 0.5451609801725339:0.1378933430186715 | -0.20733180294779663 | 0.1167679966746289
0.1378933430186715 | -0.20733180294779663 | 0.1167679966746289 | 0.6658814581615855 | 0.5451609801725339:0.14454727592335215 | -0.21666878102886056 | 0.10879695114229726
0.14454727592335215 | -0.21666878102886056 | 0.10879695114229726 | 0.6658814581615855 | 0.5451609801725339:0.15100500450237875 | -0.22576863021600646 | 0.10002723863083451
0.15100500450237875 | -0.22576863021600646 | 0.10002723863083451 | 0.6658814581615855 | 0.5451609801725339:0.15723623337134107 | -0.23459419590829622 | 0.09047430443170912
0.15723623337134107 | -0.23459419590829622 | 0.09047430443170912 | 0.6658814581615855 | 0.5451609801725339:0.16321127355903586 | -0.24310901948886254 | 0.08015621623690317
0.16321127355903586 | -0.24310901948886254 | 0.08015621623690317 | 0.6658814581615855 | 0.5451609801725339:0.16890112697702175 | -0.2512774424705464 | 0.06909360664276099
0.16890112697702175 | -0.2512774424705464 | 0.06909360664276099 | 0.6658814581615855 | 0.5451609801725339:0.17427756862279953 | -0.2590647079811337 | 0.05730960916456018
0.17427756862279953 | -0.2590647079811337 | 0.05730960916456018 | 0.6658814581615855 | 0.5451609801725339:0.17931322632878066 | -0.266437059355388 | 0.044829787964761
0.17931322632878066 | -0.266437059355388 | 0.044829787964761 | 0.6658814581615855 | 0.5451609801725339:0.18398165787645349 | -0.27336183560967875 | 0.03168206151102648
0.18398165787645349 | -0.27336183560967875 | 0.03168206151102648 | 0.6658814581615855 | 0.5451609801725339:0.18825742530272205 | -0.2798075635840709 | 0.0178966203926878
0.18825742530272205 | -0.2798075635840709 | 0.0178966203926878 | 0.6658814581615855 | 0.5451609801725339:0.19211616623329553 | -0.28574404654615826 | 0.003505839536249944
0.19211616623329553 | -0.28574404654615826 | 0.003505839536249944 | 0.6658814581615855 | 0.5451609801725339:0.19553466208621906 | -0.2911424490608061 | -0.01145581492814518
0.19553466208621906 | -0.2911424490608061 | -0.01145581492814518 | 0.6658814581615855 | 0.5451609801725339:0.1984909029971189 | -0.29597537794011775 | -0.026951883886749073
0.1984909029971189 | -0.29597537794011775 | -0.026951883886749073 | 0.6658814581615855 | 0.5451609801725339:0.2009641493264973 | -0.30021695909850354 | -0.04294401827619865
0.2009641493264973 | -0.30021695909850354 | -0.04294401827619865 | 0.6658814581615855 | 0.5451609801725339:0.2029349896184085 | -0.3038429101485418 | -0.05939208664967266
0.2029349896184085 | -0.3038429101485418 | -0.05939208664967266 | 0.6658814581615855 | 0.5451609801725339:0.2043853948890595 | -0.30683060858445366 | -0.07625428698482306
0.2043853948890595 | -0.30683060858445366 | -0.07625428698482306 | 0.6658814581615855 | 0.5451609801725339:0.2052987691333179 | -0.3091591554113844 | -0.09348726243525451
0.2052987691333179 | -0.3091591554113844 | -0.09348726243525451 | 0.6684203006820459 | 0.9195460514544942:0.20354356997961798 | -0.31079605191475235 | -0.11491575445818336
0.20354356997961798 | -0.31079605191475235 | -0.11491575445818336 | 0.6684203006820459 | 0.9195460514544942:0.20067724092640926 | -0.3116036016728252 | -0.13657249868419408
0.20067724092640926 | -0.3116036016728252 | -0.13657249868419408 | 0.6684203006820459 | 0.9195460514544942:0.19668017205390953 | -0.3115662705636648 | -0.1583655698612052
0.19668017205390953 | -0.3115662705636648 | -0.1583655698612052 | 0.6684203006820459 | 0.9195460514544942:0.1915377435246839 | -0.31067211672412753 | -0.1802011166742501
