0.0 | 0.0 | 0.0 | 0.9966863162887785 | -0.5341648879382337:-2.6671915599560733E-4 | -4.981369146197512E-4 | 0.00998402326249885
-2.6671915599560733E-4 | -4.981369146197512E-4 | 0.00998402326249885 | 0.9966863162887785 | -0.5341648879382337:-0.0010591862508341394 | -0.0019797704958604 | 0.019772926775512137
-0.0010591862508341394 | -0.0019797704958604 | 0.019772926775512137 | 0.9966863162887785 | -0.5341648879382337:-0.002363478249693028 | -0.00442123285919882 | 0.029274836832473852
-0.002363478249693028 | -0.00442123285919882 | 0.029274836832473852 | 0.9966863162887785 | -0.5341648879382337:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | 0.9966863162887785 | -0.5341648879382337:-0.004162579391292836 | -0.007793013256839787 | 0.03840073313245469
-0.004162579391292836 | -0.007793013256839787 | 0.03840073313245469 | -0.9209421256484707 | 0.4877848510028875:-0.004001386710315443 | -0.007484000614486508 | 0.04826959548205648
-0.004001386710315443 | -0.007484000614486508 | 0.04826959548205648 | -0.9209421256484707 | 0.4877848510028875:-0.0033622991559009822 | -0.006273699642032726 | 0.05808535573892157
-0.0033622991559009822 | -0.006273699642032726 | 0.05808535573892157 | -0.9209421256484707 | 0.4877848510028875:-0.002251230071608195 | -0.004171435327416484 | 0.06776907883004005
-0.002251230071608195 | -0.004171435327416484 | 0.06776907883004005 | -0.9209421256484707 | 0.4877848510028875:-6.765853571516281E-4 | -0.0011912700284644195 | 0.0772431572827601
-6.765853571516281E-4 | -0.0011912700284644195 | 0.0772431572827601 | -0.9209421256484707 | 0.4877848510028875:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.9209421256484707 | 0.4877848510028875:0.0013507977678950851 | 0.002648104457620537 | 0.08643164565700234
0.0013507977678950851 | 0.002648104457620537 | 0.08643164565700234 | -0.9209421256484707 | 0.4877848510028875:0.00381772111208919 | 0.007323492260655096 | 0.09526058495642531
0.00381772111208919 | 0.007323492260655096 | 0.09526058495642531 | -0.9209421256484707 | 0.4877848510028875:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.9209421256484707 | 0.4877848510028875:0.006708704616699018 | 0.012807335594574365 | 0.10365831591795671
0.006708704616699018 | 0.012807335594574365 | 0.10365831591795671 | -0.9209421256484707 | 0.4877848510028875:0.010006073834725269 | 0.019067873007822977 | 0.1115557801296373
