0.0 | 0.0 | 0.0 | 0.2766799648318514 | 0.4632480586507248:2.3158115724050633E-4 | -1.3833556988518403E-4 | 0.009996361009773292
2.3158115724050633E-4 | -1.3833556988518403E-4 | 0.009996361009773292 | 0.2766799648318514 | 0.4632480586507248:9.213134889995348E-4 | -5.504490493875025E-4 | 0.019871038908396713
9.213134889995348E-4 | -5.504490493875025E-4 | 0.019871038908396713 | 0.2766799648318514 | 0.4632480586507248:0.002061258085649279 | -0.0012317460320114826 | 0.029603773709055575
0.002061258085649279 | -0.0012317460320114826 | 0.029603773709055575 | 0.2766799648318514 | 0.4632480586507248:0.0036429263507866483 | -0.0021773005074405827 | 0.0391747734903872
0.0036429263507866483 | -0.0021773005074405827 | 0.0391747734903872 | 0.2766799648318514 | 0.4632480586507248:0.0056572968641335555 | -0.0033818648119268158 | 0.04856473197073578
0.0056572968641335555 | -0.0033818648119268158 | 0.04856473197073578 | 0.2766799648318514 | 0.4632480586507248:0.008094832593195146 | -0.0048398797919380065 | 0.05775484536397807
0.008094832593195146 | -0.0048398797919380065 | 0.05775484536397807 | 0.2766799648318514 | 0.4632480586507248:0.010945498433188816 | -0.006545485168873766 | 0.06672682850961392
0.010945498433188816 | -0.006545485168873766 | 0.06672682850961392 | -0.35354669780490133 | -0.7434846241446937:0.009613978164434975 | -0.0061010470389852856 | 0.07641158870169695
0.009613978164434975 | -0.0061010470389852856 | 0.07641158870169695 | -0.35354669780490133 | -0.7434846241446937:0.007571768437129714 | -0.005316685059112647 | 0.08598643884661411
0.007571768437129714 | -0.005316685059112647 | 0.08598643884661411 | -0.35354669780490133 | -0.7434846241446937:0.004829170811841504 | -0.00419688572835164 | 0.09540363116294426
0.004829170811841504 | -0.00419688572835164 | 0.09540363116294426 | -0.35354669780490133 | -0.7434846241446937:0.0013987580624956614 | -0.0027472234630314674 | 0.10461633362310041
0.0013987580624956614 | -0.0027472234630314674 | 0.10461633362310041 | -0.35354669780490133 | -0.7434846241446937:-0.0027046829131474465 | -9.743345247876789E-4 | 0.11357875125891082
-0.0027046829131474465 | -9.743345247876789E-4 | 0.11357875125891082 | 0.8490591866181592 | 0.418664484419627:-3.554242535723645E-4 | -0.0062457713325945186 | 0.12231910652584188
-3.554242535723645E-4 | -0.0062457713325945186 | 0.12231910652584188 | 0.8490591866181592 | 0.418664484419627:0.0023545627333401153 | -0.012250413485308087 | 0.13066003623698363
0.0023545627333401153 | -0.012250413485308087 | 0.13066003623698363 | 0.8490591866181592 | 0.418664484419627:0.005411582636974936 | -0.018961744085168375 | 0.13854541183422553
0.005411582636974936 | -0.018961744085168375 | 0.13854541183422553 | 0.8490591866181592 | 0.418664484419627:0.008800476847297269 | -0.026350232308546495 | 0.1459212480506118
0.008800476847297269 | -0.026350232308546495 | 0.1459212480506118 | 0.8490591866181592 | 0.418664484419627:0.012504689022926813 | -0.03438346231816736 | 0.15273588568471275
0.012504689022926813 | -0.03438346231816736 | 0.15273588568471275 | 0.8490591866181592 | 0.418664484419627:0.016506334593425334 | -0.04302627055268404 | 0.15894016518808463
0.016506334593425334 | -0.04302627055268404 | 0.15894016518808463 | 0.8490591866181592 | 0.418664484419627:0.020786274046870765 | -0.05224089089814643 | 0.16448759062199847
0.020786274046870765 | -0.05224089089814643 | 0.16448759062199847 | 0.8490591866181592 | 0.418664484419627:0.025324189745291478 | -0.061987107227976956 | 0.16933448357162972
0.025324189745291478 | -0.061987107227976956 | 0.16933448357162972 | 0.8490591866181592 | 0.418664484419627:0.030098666002828428 | -0.07222241278175123 | 0.17344012663873154
0.030098666002828428 | -0.07222241278175123 | 0.17344012663873154 | 0.8490591866181592 | 0.418664484419627:0.035087272154592036 | -0.08290217583836013 | 0.1767668961673583
0.035087272154592036 | -0.08290217583836013 | 0.1767668961673583 | 0.8490591866181592 | 0.418664484419627:0.040266648338095984 | -0.09397981112607767 | 0.17928038389139056
0.040266648338095984 | -0.09397981112607767 | 0.17928038389139056 | 0.8490591866181592 | 0.418664484419627:0.04561259370388995 | -0.10540695640063658 | 0.18094950722731573
0.04561259370388995 | -0.10540695640063658 | 0.18094950722731573 | 0.8490591866181592 | 0.418664484419627:0.051100156767582006 | -0.11713365361269612 | 0.18174660797085762
0.051100156767582006 | -0.11713365361269612 | 0.18174660797085762 | 0.8490591866181592 | 0.418664484419627:0.056703727611845 | -0.12910853407802603 | 0.181647539191518
0.056703727611845 | -0.12910853407802603 | 0.181647539191518 | 0.8490591866181592 | 0.418664484419627:0.062397131644239434 | -0.1412790070573795 | 0.18063174015480987
0.062397131644239434 | -0.1412790070573795 | 0.18063174015480987 | 0.8490591866181592 | 0.418664484419627:0.06815372461475744 | -0.1535914511483507 | 0.17868229913780986
0.06815372461475744 | -0.1535914511483507 | 0.17868229913780986 | 0.8490591866181592 | 0.418664484419627:0.07394648859589736 | -0.16599140788853584 | 0.17578600403954203
0.07394648859589736 | -0.16599140788853584 | 0.17578600403954203 | 0.8490591866181592 | 0.418664484419627:0.07974812862781022 | -0.17842377696800282 | 0.1719333807235679
0.07974812862781022 | -0.17842377696800282 | 0.1719333807235679 | 0.8490591866181592 | 0.418664484419627:0.08553116973160924 | -0.19083301244944106 | 0.1671187190658312
0.08553116973160924 | -0.19083301244944106 | 0.1671187190658312 | 0.8490591866181592 | 0.418664484419627:0.09126805399529625 | -0.2031633193963689 | 0.1613400867162773
0.09126805399529625 | -0.2031633193963689 | 0.1613400867162773 | 0.4637043037097808 | -0.334362462629499:0.09097416357495736 | -0.21230184195932011 | 0.16225807126232628
0.09097416357495736 | -0.21230184195932011 | 0.16225807126232628 | 0.4637043037097808 | -0.334362462629499:0.0905779637184081 | -0.22149885978525896 | 0.16282911854131754
0.0905779637184081 | -0.22149885978525896 | 0.16282911854131754 | 0.4637043037097808 | -0.334362462629499:0.09008837090578425 | -0.23074292728642254 | 0.1630492457385282
0.09008837090578425 | -0.23074292728642254 | 0.1630492457385282 | 0.4637043037097808 | -0.334362462629499:0.08951434747166531 | -0.24002252009720237 | 0.1629150257586014
0.08951434747166531 | -0.24002252009720237 | 0.1629150257586014 | 0.4637043037097808 | -0.334362462629499:0.08886489012500709 | -0.2493260510779165 | 0.1624235876482052
0.08886489012500709 | -0.2493260510779165 | 0.1624235876482052 | 0.2306391454531287 | -0.05470140346203678:0.09039139215682668 | -0.2567589552786318 | 0.1633273408134599
0.09039139215682668 | -0.2567589552786318 | 0.1633273408134599 | 0.2306391454531287 | -0.05470140346203678:0.09188658198727362 | -0.2641861521493789 | 0.16405542565410602
0.09188658198727362 | -0.2641861521493789 | 0.16405542565410602 | 0.2306391454531287 | -0.05470140346203678:0.09335148498588897 | -0.27160469979706114 | 0.16460888166659693
0.09335148498588897 | -0.27160469979706114 | 0.16460888166659693 | 0.2306391454531287 | -0.05470140346203678:0.09478711526730499 | -0.27901168968965084 | 0.16498878640008385
0.09478711526730499 | -0.27901168968965084 | 0.16498878640008385 | 0.2306391454531287 | -0.05470140346203678:0.0961944756683355 | -0.2864042468955468 | 0.1651962547598913
0.0961944756683355 | -0.2864042468955468 | 0.1651962547598913 | -0.010929899307602131 | 0.993977821801223:0.10627595547553526 | -0.29176562818180507 | 0.16342339158578945
0.10627595547553526 | -0.29176562818180507 | 0.16342339158578945 | -0.010929899307602131 | 0.993977821801223:0.11638510216553 | -0.29707180760287066 | 0.16102582428273582
0.11638510216553 | -0.29707180760287066 | 0.16102582428273582 | -0.010929899307602131 | 0.993977821801223:0.12648306348587202 | -0.3023237580583604 | 0.15799803959315728
0.12648306348587202 | -0.3023237580583604 | 0.15799803959315728 | -0.010929899307602131 | 0.993977821801223:0.13653060863330513 | -0.30752245178597803 | 0.1543368995714287
0.13653060863330513 | -0.30752245178597803 | 0.1543368995714287 | -0.010929899307602131 | 0.993977821801223:0.14648826997038222 | -0.31266885886326357 | 0.15004166004832253
0.14648826997038222 | -0.31266885886326357 | 0.15004166004832253 | 0.937655865516728 | -0.5389857470395936:0.14515628731435282 | -0.3246463561660091 | 0.14142571159877537
0.14515628731435282 | -0.3246463561660091 | 0.14142571159877537 | 0.937655865516728 | -0.5389857470395936:0.14399253804780798 | -0.3362551606300599 | 0.13201673123033597
0.14399253804780798 | -0.3362551606300599 | 0.13201673123033597 | 0.937655865516728 | -0.5389857470395936:0.14302428147297075 | -0.3474482977749318 | 0.12183571841048746
0.14302428147297075 | -0.3474482977749318 | 0.12183571841048746 | 0.937655865516728 | -0.5389857470395936:0.14227811532929646 | -0.35817985094161475 | 0.1109072451526778
0.14227811532929646 | -0.35817985094161475 | 0.1109072451526778 | 0.937655865516728 | -0.5389857470395936:0.1417798637170118 | -0.3684051583093222 | 0.09925937401823948
0.1417798637170118 | -0.3684051583093222 | 0.09925937401823948 | 0.937655865516728 | -0.5389857470395936:0.14155446798719407 | -0.3780810050761225 | 0.08692356220289188
0.14155446798719407 | -0.3780810050761225 | 0.08692356220289188 | 0.937655865516728 | -0.5389857470395936:0.14162588100749662 | -0.38716581008240425 | 0.07393455210366273
0.14162588100749662 | -0.38716581008240425 | 0.07393455210366273 | 0.937655865516728 | -0.5389857470395936:0.14201696519853524 | -0.39561980617945736 | 0.06033024881005655
0.14201696519853524 | -0.39561980617945736 | 0.06033024881005655 | 0.937655865516728 | -0.5389857470395936:0.14274939472056847 | -0.4034052136712347 | 0.04615158500945693
0.14274939472056847 | -0.4034052136712347 | 0.04615158500945693 | 0.937655865516728 | -0.5389857470395936:0.14384356217340732 | -0.41048640618524956 | 0.03144237384091131
0.14384356217340732 | -0.41048640618524956 | 0.03144237384091131 | 0.937655865516728 | -0.5389857470395936:0.14531849015463694 | -0.41683006835877556 | 0.016249150273502266
0.14531849015463694 | -0.41683006835877556 | 0.016249150273502266 | 0.937655865516728 | -0.5389857470395936:0.1471917480022169 | -0.4224053447585252 | 6.210016252845563E-4
0.1471917480022169 | -0.4224053447585252 | 6.210016252845563E-4 | 0.937655865516728 | -0.5389857470395936:0.14947937402746803 | -0.4271839794861467 | -0.015390612123824532
0.14947937402746803 | -0.4271839794861467 | -0.015390612123824532 | 0.937655865516728 | -0.5389857470395936:0.152195803523405 | -0.43114044595756873 | -0.03173204753688452
0.152195803523405 | -0.43114044595756873 | -0.03173204753688452 | 0.937655865516728 | -0.5389857470395936:0.1553538028114172 | -0.4342520663817453 | -0.04834767572190923
0.1553538028114172 | -0.4342520663817453 | -0.04834767572190923 | 0.8085545031278369 | 0.08100806015825546:0.15687921415001416 | -0.4369382625747935 | -0.06725679516622929
0.15687921415001416 | -0.4369382625747935 | -0.06725679516622929 | 0.8085545031278369 | 0.08100806015825546:0.15830580736116673 | -0.4387732633040802 | -0.08646379249895553
0.15830580736116673 | -0.4387732633040802 | -0.08646379249895553 | 0.8085545031278369 | 0.08100806015825546:0.15963195309957268 | -0.43973868891714396 | -0.10592799077877757
0.15963195309957268 | -0.43973868891714396 | -0.10592799077877757 | 0.8085545031278369 | 0.08100806015825546:0.1608562190012064 | -0.4398181200733777 | -0.12560777429703673
0.1608562190012064 | -0.4398181200733777 | -0.12560777429703673 | 0.8085545031278369 | 0.08100806015825546:0.16197737371071153 | -0.4389971397465544 | -0.14546068396209666
0.16197737371071153 | -0.4389971397465544 | -0.14546068396209666 | -0.564320257193679 | -0.1561173959464215:0.16470729280078267 | -0.44753595995683604 | -0.13312045434839082
0.16470729280078267 | -0.44753595995683604 | -0.13312045434839082 | -0.564320257193679 | -0.1561173959464215:0.16733153173730209 | -0.4557136185757642 | -0.1203671591053288
0.16733153173730209 | -0.4557136185757642 | -0.1203671591053288 | -0.564320257193679 | -0.1561173959464215:0.16984582065046094 | -0.46351434445154993 | -0.10721394279540508
0.16984582065046094 | -0.46351434445154993 | -0.10721394279540508 | -0.564320257193679 | -0.1561173959464215:0.17224602318786175 | -0.47092284241023563 | -0.09367452998525039
0.17224602318786175 | -0.47092284241023563 | -0.09367452998525039 | -0.564320257193679 | -0.1561173959464215:0.1745281414648101 | -0.47792431140101144 | -0.07976320643500845
0.1745281414648101 | -0.47792431140101144 | -0.07976320643500845 | -0.564320257193679 | -0.1561173959464215:0.17668832082629216 | -0.48450446196889274 | -0.06549479972870209
0.17668832082629216 | -0.48450446196889274 | -0.06549479972870209 | -0.564320257193679 | -0.1561173959464215:0.17872285441670233 | -0.49064953304010217 | -0.050884659370483476
0.17872285441670233 | -0.49064953304010217 | -0.050884659370483476 | -0.564320257193679 | -0.1561173959464215:0.1806281875536424 | -0.49634630800645496 | -0.03594863637205581
0.1806281875536424 | -0.49634630800645496 | -0.03594863637205581 | -0.564320257193679 | -0.1561173959464215:0.18240092190228197 | -0.5015821300958265 | -0.020703062356855817
