0.0 | 0.0 | 0.0 | 0.5438706108480971 | 0.963281223607436:4.812764130124401E-4 | -2.719017911760879E-4 | 0.009984710432968658
4.812764130124401E-4 | -2.719017911760879E-4 | 0.009984710432968658 | 0.5438706108480971 | 0.963281223607436:0.0019121967991462343 | -0.001081141783538131 | 0.01977838810027812
0.0019121967991462343 | -0.001081141783538131 | 0.01977838810027812 | 0.5438706108480971 | 0.963281223607436:0.0042692592863567145 | -0.0024156613996320075 | 0.029293128992106416
0.0042692592863567145 | -0.0024156613996320075 | 0.029293128992106416 | 0.5438706108480971 | 0.963281223607436:0.007523593994565197 | -0.004260334964437451 | 0.03844371869780336
0.007523593994565197 | -0.004260334964437451 | 0.03844371869780336 | 0.5438706108480971 | 0.963281223607436:0.011641168992307601 | -0.006597080541426159 | 0.047148032001632534
0.011641168992307601 | -0.006597080541426159 | 0.047148032001632534 | -0.4659820946736959 | -0.9542013747510723:0.011191285343183942 | -0.006563498634785114 | 0.05706354819118675
0.011191285343183942 | -0.006563498634785114 | 0.05706354819118675 | -0.4659820946736959 | -0.9542013747510723:0.009810062392295614 | -0.006074093060130403 | 0.06694762896738354
0.009810062392295614 | -0.006074093060130403 | 0.06694762896738354 | -0.4659820946736959 | -0.9542013747510723:0.007505695681300419 | -0.005131918521974477 | 0.0767183823060612
0.007505695681300419 | -0.005131918521974477 | 0.0767183823060612 | -0.4659820946736959 | -0.9542013747510723:0.004291483352085984 | -0.0037425348483401955 | 0.08629509306069233
0.004291483352085984 | -0.0037425348483401955 | 0.08629509306069233 | -0.4659820946736959 | -0.9542013747510723:1.857190150705082E-4 | -0.001913958923355441 | 0.09559858706753493
1.857190150705082E-4 | -0.001913958923355441 | 0.09559858706753493 | -0.6126933986819494 | -0.35100142919866517:-0.001633366300573931 | 0.001111124478144987 | 0.10464310076892469
-0.001633366300573931 | 0.001111124478144987 | 0.10464310076892469 | -0.6126933986819494 | -0.35100142919866517:-0.0037647333824610274 | 0.00468500829451135 | 0.11345604811908339
-0.0037647333824610274 | 0.00468500829451135 | 0.11345604811908339 | -0.6126933986819494 | -0.35100142919866517:-0.006200492547051198 | 0.008794409704342643 | 0.12200537716570314
-0.006200492547051198 | 0.008794409704342643 | 0.12200537716570314 | -0.6126933986819494 | -0.35100142919866517:-0.008932066707170859 | 0.01342483197948896 | 0.13025994678464003
-0.008932066707170859 | 0.01342483197948896 | 0.13025994678464003 | -0.6126933986819494 | -0.35100142919866517:-0.011950215591446867 | 0.018560605927953278 | 0.13818958123031044
-0.011950215591446867 | 0.018560605927953278 | 0.13818958123031044 | -0.6126933986819494 | -0.35100142919866517:-0.015245060913794314 | 0.024184933030702016 | 0.14576512237204597
-0.015245060913794314 | 0.024184933030702016 | 0.14576512237204597 | -0.6126933986819494 | -0.35100142919866517:-0.018806112440919894 | 0.030279930182503523 | 0.15295847955389985
-0.018806112440919894 | 0.030279930182503523 | 0.15295847955389985 | -0.6126933986819494 | -0.35100142919866517:-0.022622294904957818 | 0.03682667594536826 | 0.1597426770197825
-0.022622294904957818 | 0.03682667594536826 | 0.1597426770197825 | -0.6126933986819494 | -0.35100142919866517:-0.026681975707597907 | 0.04380525822177661 | 0.16609189885023423
-0.026681975707597907 | 0.04380525822177661 | 0.16609189885023423 | -0.6126933986819494 | -0.35100142919866517:-0.030972993361395723 | 0.051194823253641664 | 0.17198153136160332
-0.030972993361395723 | 0.051194823253641664 | 0.17198153136160332 | -0.6126933986819494 | -0.35100142919866517:-0.035482686613372755 | 0.058973625851870604 | 0.1773882029228766
-0.035482686613372755 | 0.058973625851870604 | 0.1773882029228766 | -0.6126933986819494 | -0.35100142919866517:-0.040197924195520374 | 0.06711908076045603 | 0.1822898211499182
-0.040197924195520374 | 0.06711908076045603 | 0.1822898211499182 | -0.6126933986819494 | -0.35100142919866517:-0.04510513514641454 | 0.07560781505824854 | 0.1866656074413897
-0.04510513514641454 | 0.07560781505824854 | 0.1866656074413897 | -0.6126933986819494 | -0.35100142919866517:-0.050190339647828125 | 0.08441572150093701 | 0.19049612882513456
-0.050190339647828125 | 0.08441572150093701 | 0.19049612882513456 | -0.6126933986819494 | -0.35100142919866517:-0.05543918031999506 | 0.09351801270528293 | 0.19376332708834454
-0.05543918031999506 | 0.09351801270528293 | 0.19376332708834454 | -0.5118092513168191 | 0.16814127342402885:-0.05571339715534385 | 0.1018918012733156 | 0.1984798050227763
-0.05571339715534385 | 0.1018918012733156 | 0.1984798050227763 | -0.5118092513168191 | 0.16814127342402885:-0.05587573294443299 | 0.1105180154024028 | 0.20284145573166024
-0.05587573294443299 | 0.1105180154024028 | 0.20284145573166024 | -0.5118092513168191 | 0.16814127342402885:-0.0559311740633705 | 0.11938252888906306 | 0.2068384481517862
-0.0559311740633705 | 0.11938252888906306 | 0.2068384481517862 | -0.5118092513168191 | 0.16814127342402885:-0.05588478701284899 | 0.12847095499310873 | 0.21046152662270234
-0.05588478701284899 | 0.12847095499310873 | 0.21046152662270234 | -0.5118092513168191 | 0.16814127342402885:-0.055741712111647024 | 0.13776866565436494 | 0.2137020166233321
-0.055741712111647024 | 0.13776866565436494 | 0.2137020166233321 | -0.5118092513168191 | 0.16814127342402885:-0.055507157172986155 | 0.14726081076904557 | 0.2165518298528255
-0.055507157172986155 | 0.14726081076904557 | 0.2165518298528255 | -0.5118092513168191 | 0.16814127342402885:-0.055186391169885884 | 0.15693233750706193 | 0.2190034686576201
-0.055186391169885884 | 0.15693233750706193 | 0.2190034686576201 | -0.5118092513168191 | 0.16814127342402885:-0.05478473789561156 | 0.16676800965170135 | 0.22105002980721977
-0.05478473789561156 | 0.16676800965170135 | 0.22105002980721977 | -0.5118092513168191 | 0.16814127342402885:-0.05430756962524108 | 0.1767524269432903 | 0.22268520762175026
-0.05430756962524108 | 0.1767524269432903 | 0.22268520762175026 | -0.5118092513168191 | 0.16814127342402885:-0.05376030078431937 | 0.1868700444086424 | 0.22390329645487572
-0.05376030078431937 | 0.1868700444086424 | 0.22390329645487572 | -0.15797304085342967 | 0.9701285402296684:-0.04393040474148446 | 0.19310726238175557 | 0.23009702068842408
-0.04393040474148446 | 0.19310726238175557 | 0.23009702068842408 | -0.15797304085342967 | 0.9701285402296684:-0.03354855942400259 | 0.19939001498074105 | 0.23571165935122007
-0.03354855942400259 | 0.19939001498074105 | 0.23571165935122007 | -0.15797304085342967 | 0.9701285402296684:-0.022648670139900795 | 0.2057134009247319 | 0.24070857809786084
-0.022648670139900795 | 0.2057134009247319 | 0.24070857809786084 | -0.15797304085342967 | 0.9701285402296684:-0.011267002089660805 | 0.21207212170854817 | 0.24505125888534973
-0.011267002089660805 | 0.21207212170854817 | 0.24505125888534973 | -0.15797304085342967 | 0.9701285402296684:5.579496838370446E-4 | 0.21846050228215486 | 0.24870543673034007
5.579496838370446E-4 | 0.21846050228215486 | 0.24870543673034007 | -0.665503463481544 | 0.14260087039875002:0.0023244428842017495 | 0.2311933744635315 | 0.24616587986840788
0.0023244428842017495 | 0.2311933744635315 | 0.24616587986840788 | -0.665503463481544 | 0.14260087039875002:0.004102637315162361 | 0.24394700779480738 | 0.242988884788228
0.004102637315162361 | 0.24394700779480738 | 0.242988884788228 | -0.665503463481544 | 0.14260087039875002:0.005886199412578064 | 0.2566923226499296 | 0.23917225919203933
0.005886199412578064 | 0.2566923226499296 | 0.23917225919203933 | -0.665503463481544 | 0.14260087039875002:0.0076687941905970725 | 0.26940020661954023 | 0.2347151150511264
0.0076687941905970725 | 0.26940020661954023 | 0.2347151150511264 | -0.665503463481544 | 0.14260087039875002:0.00944409651530509 | 0.28204156723238016 | 0.22961786503818615
0.00944409651530509 | 0.28204156723238016 | 0.22961786503818615 | 0.7941402647511009 | 0.7554821567059908:0.01884882961205059 | 0.2774728639756203 | 0.24430324474919196
