0.0 | 0.0 | 0.0 | 0.948935327650305 | -0.10628457224597665:-5.308223065208639E-5 | -4.7428966393936456E-4 | 0.00998860508737178
-5.308223065208639E-5 | -4.7428966393936456E-4 | 0.00998860508737178 | 0.948935327650305 | -0.10628457224597665:-2.1090752647438853E-4 | -0.0018855351881690297 | 0.01980934817376516
-2.1090752647438853E-4 | -0.0018855351881690297 | 0.01980934817376516 | 0.948935327650305 | -0.10628457224597665:-4.710097166302158E-4 | -0.004213288549362204 | 0.02939686633719068
-4.710097166302158E-4 | -0.004213288549362204 | 0.02939686633719068 | 0.948935327650305 | -0.10628457224597665:-8.304890618689888E-4 | -0.007433186340012998 | 0.03868762666115434
-8.304890618689888E-4 | -0.007433186340012998 | 0.03868762666115434 | -0.5441436789735763 | 0.0039801297736778984:-0.0010233243421525332 | -0.00793281772509058 | 0.04835285326674878
-0.0010233243421525332 | -0.00793281772509058 | 0.04835285326674878 | -0.5441436789735763 | 0.0039801297736778984:-0.0012103536608970835 | -0.007897977908912335 | 0.05797180265521479
-0.0012103536608970835 | -0.007897977908912335 | 0.05797180265521479 | -0.5441436789735763 | 0.0039801297736778984:-0.0013916404712917565 | -0.007334453660988283 | 0.06752322623580562
-0.0013916404712917565 | -0.007334453660988283 | 0.06752322623580562 | -0.5441436789735763 | 0.0039801297736778984:-0.001567253209920765 | -0.006248743878825902 | 0.07698622705619668
-0.001567253209920765 | -0.006248743878825902 | 0.07698622705619668 | -0.5441436789735763 | 0.0039801297736778984:-0.0017372651776503684 | -0.004648043327839746 | 0.0863402807832524
-0.0017372651776503684 | -0.004648043327839746 | 0.0863402807832524 | -0.08207908091658589 | -0.5069284629089197:-0.004339990385221542 | -0.004747208820265358 | 0.09540134208434847
-0.004339990385221542 | -0.004747208820265358 | 0.09540134208434847 | -0.08207908091658589 | -0.5069284629089197:-0.0073959802416942375 | -0.004767616968641919 | 0.10429118048194619
-0.0073959802416942375 | -0.004767616968641919 | 0.10429118048194619 | -0.08207908091658589 | -0.5069284629089197:-0.010895845155583474 | -0.00471080435620852 | 0.11299330181751255
-0.010895845155583474 | -0.00471080435620852 | 0.11299330181751255 | -0.08207908091658589 | -0.5069284629089197:-0.014829712369751849 | -0.004578386163563097 | 0.12149163682487396
-0.014829712369751849 | -0.004578386163563097 | 0.12149163682487396 | -0.08207908091658589 | -0.5069284629089197:-0.019187241994492524 | -0.004372053603227677 | 0.12977055350737854
-0.019187241994492524 | -0.004372053603227677 | 0.12977055350737854 | -0.08207908091658589 | -0.5069284629089197:-0.02395764329488896 | -0.004093571311858835 | 0.13781486896330508
-0.02395764329488896 | -0.004093571311858835 | 0.13781486896330508 | -0.08207908091658589 | -0.5069284629089197:-0.029129691215657852 | -0.0037447747028225287 | 0.14560986065582204
-0.029129691215657852 | -0.0037447747028225287 | 0.14560986065582204 | -0.08207908091658589 | -0.5069284629089197:-0.0346917431266905 | -0.0033275672818371405 | 0.15314127712427883
-0.0346917431266905 | -0.0033275672818371405 | 0.15314127712427883 | -0.08207908091658589 | -0.5069284629089197:-0.040631755772529005 | -0.0028439179284012184 | 0.16039534813409206
-0.040631755772529005 | -0.0028439179284012184 | 0.16039534813409206 | -0.08207908091658589 | -0.5069284629089197:-0.04693730240904698 | -0.0022958581457037663 | 0.16735879426295552
-0.04693730240904698 | -0.0022958581457037663 | 0.16735879426295552 | -0.08207908091658589 | -0.5069284629089197:-0.053595590110649016 | -0.00168547928172047 | 0.17401883592157774
-0.053595590110649016 | -0.00168547928172047 | 0.17401883592157774 | -0.08207908091658589 | -0.5069284629089197:-0.060593477231360326 | -0.0010149297241819344 | 0.18036320180761467
-0.060593477231360326 | -0.0010149297241819344 | 0.18036320180761467 | -0.08207908091658589 | -0.5069284629089197:-0.06791749100324601 | -2.8641207209867403E-4 | 0.18638013679192156
-0.06791749100324601 | -2.8641207209867403E-4 | 0.18638013679192156 | -0.08207908091658589 | -0.5069284629089197:-0.07555384525567921 | 4.978197134957174E-4 | 0.19205840923670925
-0.07555384525567921 | 4.978197134957174E-4 | 0.19205840923670925 | -0.08207908091658589 | -0.5069284629089197:-0.08348845823906731 | 0.0013354631769222358 | 0.1973873177456369
-0.08348845823906731 | 0.0013354631769222358 | 0.1973873177456369 | -0.08207908091658589 | -0.5069284629089197:-0.09170697053674837 | 0.0022241702507215244 | 0.202356697346322
-0.09170697053674837 | 0.0022241702507215244 | 0.202356697346322 | -0.08207908091658589 | -0.5069284629089197:-0.10019476304888164 | 0.0031615501513815314 | 0.20695692510618713
-0.10019476304888164 | 0.0031615501513815314 | 0.20695692510618713 | -0.08207908091658589 | -0.5069284629089197:-0.1089369750322784 | 0.004145172285328069 | 0.2111789251829932
-0.1089369750322784 | 0.004145172285328069 | 0.2111789251829932 | -0.08207908091658589 | -0.5069284629089197:-0.11791852218025434 | 0.0051725691625938985 | 0.21501417331184758
-0.11791852218025434 | 0.0051725691625938985 | 0.21501417331184758 | -0.08207908091658589 | -0.5069284629089197:-0.1271241147267268 | 0.006241239315610603 | 0.21845470073088968
-0.1271241147267268 | 0.006241239315610603 | 0.21845470073088968 | -0.08207908091658589 | -0.5069284629089197:-0.13653827555893372 | 0.007348650220584396 | 0.22149309754827362
-0.13653827555893372 | 0.007348650220584396 | 0.22149309754827362 | -0.08207908091658589 | -0.5069284629089197:-0.14614535832331588 | 0.008492241218948093 | 0.22412251555347806
-0.14614535832331588 | 0.008492241218948093 | 0.22412251555347806 | -0.08207908091658589 | -0.5069284629089197:-0.1559295655092745 | 0.009669426436407447 | 0.22633667047638362
-0.1559295655092745 | 0.009669426436407447 | 0.22633667047638362 | -0.08207908091658589 | -0.5069284629089197:-0.16587496649569755 | 0.010877597697126262 | 0.22812984369793554
-0.16587496649569755 | 0.010877597697126262 | 0.22812984369793554 | -0.08207908091658589 | -0.5069284629089197:-0.17596551554534412 | 0.012114127430627342 | 0.2294968834166191
-0.17596551554534412 | 0.012114127430627342 | 0.2294968834166191 | 0.4266416470364802 | 0.23208096947135703:-0.1775422380016356 | 0.007393241632758674 | 0.23741811915816147
-0.1775422380016356 | 0.007393241632758674 | 0.23741811915816147 | 0.4266416470364802 | 0.23208096947135703:-0.17891992554461833 | 0.002382526817791719 | 0.24524868599869531
-0.17891992554461833 | 0.002382526817791719 | 0.24524868599869531 | 0.4266416470364802 | 0.23208096947135703:-0.1801009024779896 | -0.0029146448179466766 | 0.25297636261072043
-0.1801009024779896 | -0.0029146448179466766 | 0.25297636261072043 | 0.4266416470364802 | 0.23208096947135703:-0.18108766475384686 | -0.008494575858865483 | 0.2605891114455785
-0.18108766475384686 | -0.008494575858865483 | 0.2605891114455785 | 0.4266416470364802 | 0.23208096947135703:-0.18188287648844748 | -0.014353250048285915 | 0.268075088504486
-0.18188287648844748 | -0.014353250048285915 | 0.268075088504486 | 0.4266416470364802 | 0.23208096947135703:-0.18248936636939472 | -0.020486338868146214 | 0.27542265285616274
-0.18248936636939472 | -0.020486338868146214 | 0.27542265285616274 | 0.4266416470364802 | 0.23208096947135703:-0.18291012395806927 | -0.026889208313280344 | 0.2826203758964887
-0.18291012395806927 | -0.026889208313280344 | 0.2826203758964887 | 0.4266416470364802 | 0.23208096947135703:-0.18314829589115167 | -0.033556925853243325 | 0.2896570503458413
-0.18314829589115167 | -0.033556925853243325 | 0.2896570503458413 | 0.4266416470364802 | 0.23208096947135703:-0.18320718198511443 | -0.040484267574614874 | 0.2965216989799968
-0.18320718198511443 | -0.040484267574614874 | 0.2965216989799968 | 0.4266416470364802 | 0.23208096947135703:-0.18309023124758594 | -0.04766572549664594 | 0.30320358309069473
-0.18309023124758594 | -0.04766572549664594 | 0.30320358309069473 | -0.22048770427436026 | -0.7937887785553448:-0.19850317825762698 | -0.04511717570768359 | 0.3015326337701527
-0.19850317825762698 | -0.04511717570768359 | 0.3015326337701527 | -0.22048770427436026 | -0.7937887785553448:-0.21400832964328043 | -0.04252105677368223 | 0.2990366843544514
-0.21400832964328043 | -0.04252105677368223 | 0.2990366843544514 | -0.22048770427436026 | -0.7937887785553448:-0.2295636422497731 | -0.03988917037687223 | 0.2957068084023273
-0.2295636422497731 | -0.03988917037687223 | 0.2957068084023273 | -0.22048770427436026 | -0.7937887785553448:-0.24512664371925563 | -0.037233448099347255 | 0.2915363358168932
-0.24512664371925563 | -0.037233448099347255 | 0.2915363358168932 | -0.22048770427436026 | -0.7937887785553448:-0.2606545413422028 | -0.03456592129966274 | 0.2865208693113477
-0.2606545413422028 | -0.03456592129966274 | 0.2865208693113477 | 0.20237990312312726 | -0.7328300160766779:-0.27522052968787847 | -0.03805213129108731 | 0.2807595097956366
-0.27522052968787847 | -0.03805213129108731 | 0.2807595097956366 | 0.20237990312312726 | -0.7328300160766779:-0.28967630330805694 | -0.04151746200445339 | 0.2742265931671426
-0.28967630330805694 | -0.04151746200445339 | 0.2742265931671426 | 0.20237990312312726 | -0.7328300160766779:-0.30398497148831183 | -0.04495165707065252 | 0.26692470734436924
-0.30398497148831183 | -0.04495165707065252 | 0.26692470734436924 | 0.20237990312312726 | -0.7328300160766779:-0.3181097802158508 | -0.04834448923825896 | 0.2588582576698375
-0.3181097802158508 | -0.04834448923825896 | 0.2588582576698375 | 0.20237990312312726 | -0.7328300160766779:-0.3320141917146904 | -0.05168578238599153 | 0.250033455885152
-0.3320141917146904 | -0.05168578238599153 | 0.250033455885152 | -0.3784007254883086 | 0.12474132222617418:-0.33502761276514104 | -0.04759758907304801 | 0.25654347890071527
-0.33502761276514104 | -0.04759758907304801 | 0.25654347890071527 | -0.3784007254883086 | 0.12474132222617418:-0.3379331701079211 | -0.04331457463454935 | 0.2629983746606559
-0.3379331701079211 | -0.04331457463454935 | 0.2629983746606559 | -0.3784007254883086 | 0.12474132222617418:-0.3407318901817735 | -0.038838465355307994 | 0.2693919737786743
-0.3407318901817735 | -0.038838465355307994 | 0.2693919737786743 | -0.3784007254883086 | 0.12474132222617418:-0.3434248422565096 | -0.03417113145227568 | 0.27571818193542974
-0.3434248422565096 | -0.03417113145227568 | 0.27571818193542974 | -0.3784007254883086 | 0.12474132222617418:-0.34601313768322406 | -0.0293145846970313 | 0.28197098304291046
-0.34601313768322406 | -0.0293145846970313 | 0.28197098304291046 | -0.3784007254883086 | 0.12474132222617418:-0.348497929126653 | -0.02427097598476724 | 0.28814444233750436
-0.348497929126653 | -0.02427097598476724 | 0.28814444233750436 | -0.3784007254883086 | 0.12474132222617418:-0.3508804097802347 | -0.01904259285146348 | 0.2942327094010082
-0.3508804097802347 | -0.01904259285146348 | 0.2942327094010082 | -0.3784007254883086 | 0.12474132222617418:-0.35316181256446555 | -0.013631856940947262 | 0.30023002110884534
-0.35316181256446555 | -0.013631856940947262 | 0.30023002110884534 | -0.3784007254883086 | 0.12474132222617418:-0.3553434093090875 | -0.008041321423537084 | 0.30613070450478475
-0.3553434093090875 | -0.008041321423537084 | 0.30613070450478475 | -0.3784007254883086 | 0.12474132222617418:-0.35742650991968894 | -0.0022736683679747127 | 0.31192917960150446
-0.35742650991968894 | -0.0022736683679747127 | 0.31192917960150446 | -0.3784007254883086 | 0.12474132222617418:-0.3594124615292902 | 0.003668293931650357 | 0.31761996210639687
-0.3594124615292902 | 0.003668293931650357 | 0.31761996210639687 | -0.3784007254883086 | 0.12474132222617418:-0.36130264763547437 | 0.009781633672272916 | 0.3231976660720157
-0.36130264763547437 | 0.009781633672272916 | 0.3231976660720157 | -0.3784007254883086 | 0.12474132222617418:-0.3630984872236329 | 0.016063298299815898 | 0.32865700647063
-0.3630984872236329 | 0.016063298299815898 | 0.32865700647063 | -0.3784007254883086 | 0.12474132222617418:-0.36480143387691655 | 0.02251011730703456 | 0.33399280169240164
-0.36480143387691655 | 0.02251011730703456 | 0.33399280169240164 | -0.3784007254883086 | 0.12474132222617418:-0.3664129748734162 | 0.02911880506953124 | 0.3391999759666735
-0.3664129748734162 | 0.02911880506953124 | 0.3391999759666735 | -0.5597604750498475 | 0.8619493259102944:-0.35501214209084253 | 0.03898544405393478 | 0.3572597009942573
-0.35501214209084253 | 0.03898544405393478 | 0.3572597009942573 | -0.5597604750498475 | 0.8619493259102944:-0.3426673952939918 | 0.04944753579161665 | 0.3746277231896933
-0.3426673952939918 | 0.04944753579161665 | 0.3746277231896933 | -0.5597604750498475 | 0.8619493259102944:-0.3294080614307511 | 0.06048726234629531 | 0.391235873675166
-0.3294080614307511 | 0.06048726234629531 | 0.391235873675166 | -0.5597604750498475 | 0.8619493259102944:-0.31526688082969656 | 0.07208456071140024 | 0.4070178314701245
-0.31526688082969656 | 0.07208456071140024 | 0.4070178314701245 | -0.5597604750498475 | 0.8619493259102944:-0.30027991574290525 | 0.08421717887476499 | 0.4219093629043833
-0.30027991574290525 | 0.08421717887476499 | 0.4219093629043833 | -0.5597604750498475 | 0.8619493259102944:-0.2844864474347961 | 0.0968607394122365 | 0.43584855449342186
-0.2844864474347961 | 0.0968607394122365 | 0.43584855449342186 | -0.5597604750498475 | 0.8619493259102944:-0.26792886216387046 | 0.10998881039567143 | 0.4487760385097914
-0.26792886216387046 | 0.10998881039567143 | 0.4487760385097914 | -0.5597604750498475 | 0.8619493259102944:-0.25065252643913105 | 0.12357298337777656 | 0.4606352105100342
-0.25065252643913105 | 0.12357298337777656 | 0.4606352105100342 | -0.5597604750498475 | 0.8619493259102944:-0.23270565196652981 | 0.13758295819407507 | 0.4713724381042361
-0.23270565196652981 | 0.13758295819407507 | 0.4713724381042361 | -0.5597604750498475 | 0.8619493259102944:-0.21413915073289047 | 0.15198663430099235 | 0.4809372602851063
