0.0 | 0.0 | 0.0 | -0.4127741351536709 | -0.7007065935228285:-3.5020702654408177E-4 | 2.0637241591314748E-4 | 0.00999173485759652
-3.5020702654408177E-4 | 2.0637241591314748E-4 | 0.00999173485759652 | -0.4127741351536709 | -0.7007065935228285:-0.0013925234058632767 | 8.209353185698598E-4 | 0.01983423665702433
-0.0013925234058632767 | 8.209353185698598E-4 | 0.01983423665702433 | -0.4127741351536709 | -0.7007065935228285:-0.0031129100387917294 | 0.0018359164459854638 | 0.029480308731316737
-0.0031129100387917294 | 0.0018359164459854638 | 0.029480308731316737 | -0.4127741351536709 | -0.7007065935228285:-0.00549527014504954 | 0.003242318734815286 | 0.03888397874671382
-0.00549527014504954 | 0.003242318734815286 | 0.03888397874671382 | -0.4127741351536709 | -0.7007065935228285:-0.00852151740261487 | 0.005029959320749566 | 0.0480006089460647
-0.00852151740261487 | 0.005029959320749566 | 0.0480006089460647 | -0.4127741351536709 | -0.7007065935228285:-0.012171648105590196 | 0.007187510952502696 | 0.05678700188274266
-0.012171648105590196 | 0.007187510952502696 | 0.05678700188274266 | -0.4127741351536709 | -0.7007065935228285:-0.016423817133358283 | 0.009702545699246445 | 0.06520150146064391
-0.016423817133358283 | 0.009702545699246445 | 0.06520150146064391 | -0.4127741351536709 | -0.7007065935228285:-0.021254417518158347 | 0.012561580827878949 | 0.07320408910780807
-0.021254417518158347 | 0.012561580827878949 | 0.07320408910780807 | -0.4127741351536709 | -0.7007065935228285:-0.026638163393038497 | 0.015750126723344637 | 0.08075647492337801
-0.026638163393038497 | 0.015750126723344637 | 0.08075647492337801 | -0.543541298833716 | 0.8855373854211526:-0.025493444431495912 | 0.0198336359674246 | 0.08999721526220572
-0.025493444431495912 | 0.0198336359674246 | 0.08999721526220572 | -0.543541298833716 | 0.8855373854211526:-0.023544798510808568 | 0.024378409195338957 | 0.09902230379971533
-0.023544798510808568 | 0.024378409195338957 | 0.09902230379971533 | -0.543541298833716 | 0.8855373854211526:-0.020809587198956703 | 0.02937510115058639 | 0.10776113347567495
-0.020809587198956703 | 0.02937510115058639 | 0.10776113347567495 | -0.543541298833716 | 0.8855373854211526:-0.017309191272233238 | 0.03481187257479312 | 0.1161448459147324
-0.017309191272233238 | 0.03481187257479312 | 0.1161448459147324 | -0.543541298833716 | 0.8855373854211526:-0.013068887932935508 | 0.04067446162911059 | 0.12410662353417923
-0.013068887932935508 | 0.04067446162911059 | 0.12410662353417923 | -0.543541298833716 | 0.8855373854211526:-0.008117713617750738 | 0.04694626430315263 | 0.1315819710268169
-0.008117713617750738 | 0.04694626430315263 | 0.1315819710268169 | -0.543541298833716 | 0.8855373854211526:-0.0024883130368703044 | 0.05360842343141492 | 0.1385089852808512
-0.0024883130368703044 | 0.05360842343141492 | 0.1385089852808512 | -0.543541298833716 | 0.8855373854211526:0.003783224874313068 | 0.060639925910774384 | 0.14482861284816884
