0.0 | 0.0 | 0.0 | 0.7805668477506993 | -0.8133865655925043:-4.062715654115377E-4 | -3.9018435072057933E-4 | 0.009984122374429853
-4.062715654115377E-4 | -3.9018435072057933E-4 | 0.009984122374429853 | 0.43838013449840885 | 0.5534626499296054:-2.590230150526536E-4 | -0.0012117411409451329 | 0.01986138440504624
-2.590230150526536E-4 | -0.0012117411409451329 | 0.01986138440504624 | 0.43838013449840885 | 0.5534626499296054:4.3247920513258414E-4 | -0.002457805549374692 | 0.029595971932318606
4.3247920513258414E-4 | -0.002457805549374692 | 0.029595971932318606 | 0.43838013449840885 | 0.5534626499296054:0.0016577444923771977 | -0.004120533541606797 | 0.039152873642308655
0.0016577444923771977 | -0.004120533541606797 | 0.039152873642308655 | 0.43838013449840885 | 0.5534626499296054:0.0034050942143663884 | -0.006191129816569774 | 0.04849794277894848
0.0034050942143663884 | -0.006191129816569774 | 0.04849794277894848 | 0.43838013449840885 | 0.5534626499296054:0.005661699561985716 | -0.008659877144688188 | 0.0575979565613052
0.005661699561985716 | -0.008659877144688188 | 0.0575979565613052 | -0.996269527234275 | -0.2927908439513591:0.005586918303278794 | -0.006711253919901905 | 0.06737107962392616
0.005586918303278794 | -0.006711253919901905 | 0.06737107962392616 | -0.996269527234275 | -0.2927908439513591:0.005227032509713191 | -0.0038077208086275682 | 0.07698416481602816
0.005227032509713191 | -0.0038077208086275682 | 0.07698416481602816 | -0.996269527234275 | -0.2927908439513591:0.0045876057378818925 | 3.3880481362214E-5 | 0.08636098197978387
0.0045876057378818925 | 3.3880481362214E-5 | 0.08636098197978387 | -0.996269527234275 | -0.2927908439513591:0.0036756303901416543 | 0.00479180069946783 | 0.09542701906123624
0.0036756303901416543 | 0.00479180069946783 | 0.09542701906123624 | -0.996269527234275 | -0.2927908439513591:0.00249948467418561 | 0.01043952168866058 | 0.10410979773723783
0.00249948467418561 | 0.01043952168866058 | 0.10410979773723783 | -0.996269527234275 | -0.2927908439513591:0.0010688844681880777 | 0.016945912635551785 | 0.11233917796522419
0.0010688844681880777 | 0.016945912635551785 | 0.11233917796522419 | -0.996269527234275 | -0.2927908439513591:-6.051696805739748E-4 | 0.02427540318371424 | 0.12004765044408483
-6.051696805739748E-4 | 0.02427540318371424 | 0.12004765044408483 | -0.996269527234275 | -0.2927908439513591:-0.0025104501810684493 | 0.03238817260866389 | 0.12717061602680035
-0.0025104501810684493 | 0.03238817260866389 | 0.12717061602680035 | -0.996269527234275 | -0.2927908439513591:-0.004633564391581028 | 0.04124035420495864 | 0.13364665118057406
-0.004633564391581028 | 0.04124035420495864 | 0.13364665118057406 | -0.996269527234275 | -0.2927908439513591:-0.006960020711574491 | 0.05078425399122555 | 0.13941775864771144
-0.006960020711574491 | 0.05078425399122555 | 0.13941775864771144 | -0.996269527234275 | -0.2927908439513591:-0.009474298491725682 | 0.060968582797725324 | 0.14442960252027714
-0.009474298491725682 | 0.060968582797725324 | 0.14442960252027714 | -0.996269527234275 | -0.2927908439513591:-0.01215992147091357 | 0.0717387007633874 | 0.14863172700335858
-0.01215992147091357 | 0.0717387007633874 | 0.14863172700335858 | -0.996269527234275 | -0.2927908439513591:-0.014999534439390215 | 0.08303687323519082 | 0.15197775820539716
