0.0 | 0.0 | 0.0 | -0.22646165646979144 | 0.11013925641350308:5.506581961738859E-5 | 1.1322840865468642E-4 | 0.00999920732273231
5.506581961738859E-5 | 1.1322840865468642E-4 | 0.00999920732273231 | -0.22646165646979144 | 0.11013925641350308:2.1913756431528108E-4 | 4.506167609590328E-4 | 0.019893690539028924
2.1913756431528108E-4 | 4.506167609590328E-4 | 0.019893690539028924 | -0.22646165646979144 | 0.11013925641350308:4.905178076217325E-4 | 0.001008701132493739 | 0.029679813262648944
4.905178076217325E-4 | 0.001008701132493739 | 0.029679813262648944 | -0.22646165646979144 | 0.11013925641350308:8.674977881554149E-4 | 0.001783993752604962 | 0.03935402446762354
8.674977881554149E-4 | 0.001783993752604962 | 0.03935402446762354 | -0.22646165646979144 | 0.11013925641350308:0.0013483579946703779 | 0.0027729842094986745 | 0.048912858208211174
0.0013483579946703779 | 0.0027729842094986745 | 0.048912858208211174 | -0.22646165646979144 | 0.11013925641350308:0.0019313687450229515 | 0.003972140642912625 | 0.05835293332483768
0.0019313687450229515 | 0.003972140642912625 | 0.05835293332483768 | -0.22646165646979144 | 0.11013925641350308:0.002614790759045054 | 0.00537791092433082 | 0.0676709531362954
0.002614790759045054 | 0.00537791092433082 | 0.0676709531362954 | -0.7888577195982229 | 0.7005257016042488:0.005656087297068502 | 0.009145562329893164 | 0.07650326532373258
0.005656087297068502 | 0.009145562329893164 | 0.07650326532373258 | -0.7888577195982229 | 0.7005257016042488:0.009310370896681248 | 0.013607002204072072 | 0.08489660162568602
0.009310370896681248 | 0.013607002204072072 | 0.08489660162568602 | -0.7888577195982229 | 0.7005257016042488:0.013551223332613722 | 0.01873392492391379 | 0.092780342652723
0.013551223332613722 | 0.01873392492391379 | 0.092780342652723 | -0.7888577195982229 | 0.7005257016042488:0.018349151242253156 | 0.024494499448143303 | 0.10008700798348868
0.018349151242253156 | 0.024494499448143303 | 0.10008700798348868 | -0.7888577195982229 | 0.7005257016042488:0.02367174540145521 | 0.0308535430951814 | 0.10675253965636078
0.02367174540145521 | 0.0308535430951814 | 0.10675253965636078 | -0.3811903716768936 | 0.6896715740430777:0.0294484029941285 | 0.035447841436654914 | 0.11347837637980429
0.0294484029941285 | 0.035447841436654914 | 0.11347837637980429 | -0.3811903716768936 | 0.6896715740430777:0.035706472409302206 | 0.040298324884357584 | 0.11970277567907361
0.035706472409302206 | 0.040298324884357584 | 0.11970277567907361 | -0.3811903716768936 | 0.6896715740430777:0.04241826856061376 | 0.045390125061285924 | 0.12539573814505767
0.04241826856061376 | 0.045390125061285924 | 0.12539573814505767 | -0.3811903716768936 | 0.6896715740430777:0.04955490312192837 | 0.05070769001132813 | 0.1305290600532838
0.04955490312192837 | 0.05070769001132813 | 0.1305290600532838 | -0.3811903716768936 | 0.6896715740430777:0.05708636798072195 | 0.05623482980110228 | 0.13507638954476575
0.05708636798072195 | 0.05623482980110228 | 0.13507638954476575 | -0.6791837886840766 | -0.4559636033168939:0.05693786933907652 | 0.06405120972198297 | 0.14156700433955427
0.05693786933907652 | 0.06405120972198297 | 0.14156700433955427 | -0.6791837886840766 | -0.4559636033168939:0.056457687316580685 | 0.07229135442312495 | 0.14766122360913547
0.056457687316580685 | 0.07229135442312495 | 0.14766122360913547 | -0.6791837886840766 | -0.4559636033168939:0.0556601320170656 | 0.08093525356139297 | 0.15332748550085418
0.0556601320170656 | 0.08093525356139297 | 0.15332748550085418 | -0.6791837886840766 | -0.4559636033168939:0.05456038306065075 | 0.08996156901113234 | 0.15853568946126018
0.05456038306065075 | 0.08996156901113234 | 0.15853568946126018 | -0.6791837886840766 | -0.4559636033168939:0.05317444340538224 | 0.09934770251015168 | 0.16325726808050134
0.05317444340538224 | 0.09934770251015168 | 0.16325726808050134 | 0.8963715233650948 | 0.7002426247500753:0.06139126647094062 | 0.09564855184415205 | 0.17227167743750593
0.06139126647094062 | 0.09564855184415205 | 0.17227167743750593 | 0.8963715233650948 | 0.7002426247500753:0.07012461350488064 | 0.09121159862369374 | 0.18082268161143844
0.07012461350488064 | 0.09121159862369374 | 0.18082268161143844 | 0.8963715233650948 | 0.7002426247500753:0.07935418472550515 | 0.08606186153876474 | 0.18883754312709122
0.07935418472550515 | 0.08606186153876474 | 0.18883754312709122 | 0.8963715233650948 | 0.7002426247500753:0.08905644722909356 | 0.08022854662371035 | 0.19624597907923613
0.08905644722909356 | 0.08022854662371035 | 0.19624597907923613 | 0.8963715233650948 | 0.7002426247500753:0.09920475623996017 | 0.07374490014411417 | 0.2029805199175705
0.09920475623996017 | 0.07374490014411417 | 0.2029805199175705 | 0.8963715233650948 | 0.7002426247500753:0.10976949041539596 | 0.06664804316487102 | 0.20897685370904595
0.10976949041539596 | 0.06664804316487102 | 0.20897685370904595 | 0.8963715233650948 | 0.7002426247500753:0.12071820052964433 | 0.05897878863280398 | 0.21417415445604782
0.12071820052964433 | 0.05897878863280398 | 0.21417415445604782 | 0.8963715233650948 | 0.7002426247500753:0.13201577081011018 | 0.050781441874113264 | 0.21851539312551704
0.13201577081011018 | 0.050781441874113264 | 0.21851539312551704 | 0.8963715233650948 | 0.7002426247500753:0.1436245921513788 | 0.04210358546974402 | 0.22194763012551455
0.1436245921513788 | 0.04210358546974402 | 0.22194763012551455 | 0.8963715233650948 | 0.7002426247500753:0.1555047463884569 | 0.03299584953020984 | 0.22442228805155828
0.1555047463884569 | 0.03299584953020984 | 0.22442228805155828 | -0.4942777975894057 | -0.678934917028766:0.15172511614390505 | 0.03954728839997529 | 0.2347158992028051
0.15172511614390505 | 0.03954728839997529 | 0.2347158992028051 | -0.4942777975894057 | -0.678934917028766:0.14736105042793413 | 0.046488112812480165 | 0.24475091506753444
0.14736105042793413 | 0.046488112812480165 | 0.24475091506753444 | -0.4942777975894057 | -0.678934917028766:0.14242330495376776 | 0.05381139429608206 | 0.2544861600382742
0.14242330495376776 | 0.05381139429608206 | 0.2544861600382742 | -0.4942777975894057 | -0.678934917028766:0.13692440766497915 | 0.06150890093822026 | 0.2638812154473733
0.13692440766497915 | 0.06150890093822026 | 0.2638812154473733 | -0.4942777975894057 | -0.678934917028766:0.13087862040984177 | 0.06957112396937148 | 0.2728965292868466
0.13087862040984177 | 0.06957112396937148 | 0.2728965292868466 | 0.6499235843379323 | 0.532717685228788:0.14122373132671173 | 0.06201473716156769 | 0.27745560948368286
0.14122373132671173 | 0.06201473716156769 | 0.27745560948368286 | 0.6499235843379323 | 0.532717685228788:0.15180819473091667 | 0.05410621187596687 | 0.2813866369825009
0.15180819473091667 | 0.05410621187596687 | 0.2813866369825009 | 0.6499235843379323 | 0.532717685228788:0.1626106812258219 | 0.045871644340268025 | 0.2846634068882832
0.1626106812258219 | 0.045871644340268025 | 0.2846634068882832 | 0.6499235843379323 | 0.532717685228788:0.17360900665163737 | 0.03733819829016238 | 0.28726153867133064
0.17360900665163737 | 0.03733819829016238 | 0.28726153867133064 | 0.6499235843379323 | 0.532717685228788:0.18478019417253044 | 0.028534030309246172 | 0.2891585401323633
0.18478019417253044 | 0.028534030309246172 | 0.2891585401323633 | -0.09361931592919426 | 0.8225507568058381:0.2002490412676199 | 0.03045633714540097 | 0.2865339393807451
0.2002490412676199 | 0.03045633714540097 | 0.2865339393807451 | -0.09361931592919426 | 0.8225507568058381:0.2157737970085929 | 0.032385451235192986 | 0.28305356036842166
0.2157737970085929 | 0.032385451235192986 | 0.28305356036842166 | -0.09361931592919426 | 0.8225507568058381:0.231308631485176 | 0.034316188141073956 | 0.27871081210190507
0.231308631485176 | 0.034316188141073956 | 0.27871081210190507 | -0.09361931592919426 | 0.8225507568058381:0.24680739534305518 | 0.036243321287728 | 0.2735015087372874
0.24680739534305518 | 0.036243321287728 | 0.2735015087372874 | -0.09361931592919426 | 0.8225507568058381:0.26222373989149794 | 0.03816159560943655 | 0.26742387916879284
0.26222373989149794 | 0.03816159560943655 | 0.26742387916879284 | -0.09361931592919426 | 0.8225507568058381:0.2775112372051485 | 0.04006574121047124 | 0.2604785707617765
0.2775112372051485 | 0.04006574121047124 | 0.2604785707617765 | -0.09361931592919426 | 0.8225507568058381:0.2926234999480384 | 0.04195048700749959 | 0.252668647256705
0.2926234999480384 | 0.04195048700749959 | 0.252668647256705 | -0.09361931592919426 | 0.8225507568058381:0.3075143006504275 | 0.043810574323262186 | 0.24399958088304352
