0.0 | 0.0 | 0.0 | -0.14948314744302782 | 0.44604331061650937:2.2299693898420643E-4 | 7.474087784165029E-5 | 0.009997233925760823
2.2299693898420643E-4 | 7.474087784165029E-5 | 0.009997233925760823 | -0.14948314744302782 | 0.44604331061650937:8.872699220051367E-4 | 2.974233984291974E-4 | 0.019877985094258723
8.872699220051367E-4 | 2.974233984291974E-4 | 0.019877985094258723 | -0.14948314744302782 | 0.44604331061650937:0.001985448691476245 | 6.656380609244561E-4 | 0.029627087613624193
0.001985448691476245 | 6.656380609244561E-4 | 0.029627087613624193 | -0.14948314744302782 | 0.44604331061650937:0.00350978093653647 | 0.0011768460082002274 | 0.03922971959077211
0.00350978093653647 | 0.0011768460082002274 | 0.03922971959077211 | -0.14948314744302782 | 0.44604331061650937:0.005452144031381468 | 0.00182838292765386 | 0.04867141204172554
0.005452144031381468 | 0.00182838292765386 | 0.04867141204172554 | -0.14948314744302782 | 0.44604331061650937:0.007804056917405485 | 0.0026174630016528866 | 0.057938057416469846
0.007804056917405485 | 0.0026174630016528866 | 0.057938057416469846 | -0.14948314744302782 | 0.44604331061650937:0.010556692119009552 | 0.00354118290421479 | 0.06701591773706939
0.010556692119009552 | 0.00354118290421479 | 0.06701591773706939 | -0.14948314744302782 | 0.44604331061650937:0.013700887882970664 | 0.004596525840541266 | 0.0758916323480458
0.013700887882970664 | 0.004596525840541266 | 0.0758916323480458 | -0.14948314744302782 | 0.44604331061650937:0.017227160431311117 | 0.005780365626035677 | 0.0845522252782801
0.017227160431311117 | 0.005780365626035677 | 0.0845522252782801 | -0.14948314744302782 | 0.44604331061650937:0.021125716317657355 | 0.007089470801452058 | 0.0929851122139621
0.021125716317657355 | 0.007089470801452058 | 0.0929851122139621 | 0.0995033837314443 | 0.6661336567467873:0.026501591268459038 | 0.007253547276293237 | 0.10099075568468241
0.026501591268459038 | 0.007253547276293237 | 0.10099075568468241 | 0.0995033837314443 | 0.6661336567467873:0.03240473724059112 | 0.007328534962031674 | 0.10864908170177479
0.03240473724059112 | 0.007328534962031674 | 0.10864908170177479 | 0.0995033837314443 | 0.6661336567467873:0.03881506657648079 | 0.0073174666917188436 | 0.11593509000772062
0.03881506657648079 | 0.0073174666917188436 | 0.11593509000772062 | 0.0995033837314443 | 0.6661336567467873:0.04571152039782936 | 0.007223522029300988 | 0.12282483176494541
0.04571152039782936 | 0.007223522029300988 | 0.12282483176494541 | 0.0995033837314443 | 0.6661336567467873:0.053072117415877196 | 0.007050020072849272 | 0.12929544336778132
0.053072117415877196 | 0.007050020072849272 | 0.12929544336778132 | -0.5561561538721651 | -0.5551089632845116:0.052510675249597905 | 0.011296309353931333 | 0.13849121325164981
0.052510675249597905 | 0.011296309353931333 | 0.13849121325164981 | -0.5561561538721651 | -0.5551089632845116:0.05144633963586276 | 0.01601056960303804 | 0.14752551068712272
0.05144633963586276 | 0.01601056960303804 | 0.14752551068712272 | -0.5561561538721651 | -0.5551089632845116:0.04988748748272087 | 0.021185337190071873 | 0.1563589307657316
0.04988748748272087 | 0.021185337190071873 | 0.1563589307657316 | -0.5561561538721651 | -0.5551089632845116:0.04784388814405688 | 0.02681173883411181 | 0.16495284285869127
0.04784388814405688 | 0.02681173883411181 | 0.16495284285869127 | -0.5561561538721651 | -0.5551089632845116:0.04532666852573114 | 0.032879525333896265 | 0.1732694817600462
0.04532666852573114 | 0.032879525333896265 | 0.1732694817600462 | 0.6383523780698706 | -0.8235131678229337:0.03982828699392682 | 0.028561100876048462 | 0.18385172069769795
0.03982828699392682 | 0.028561100876048462 | 0.18385172069769795 | 0.6383523780698706 | -0.8235131678229337:0.033562793751085396 | 0.023644594349547465 | 0.1940744574648967
0.033562793751085396 | 0.023644594349547465 | 0.1940744574648967 | 0.6383523780698706 | -0.8235131678229337:0.02654969570448029 | 0.01814394453799395 | 0.20386508982786467
0.02654969570448029 | 0.01814394453799395 | 0.20386508982786467 | 0.6383523780698706 | -0.8235131678229337:0.018812327752727342 | 0.012076086345357173 | 0.21315281792871943
0.018812327752727342 | 0.012076086345357173 | 0.21315281792871943 | 0.6383523780698706 | -0.8235131678229337:0.010377742472404416 | 0.005460870121656858 | 0.22186894712404914
0.010377742472404416 | 0.005460870121656858 | 0.22186894712404914 | 0.6383523780698706 | -0.8235131678229337:0.0012765857614466247 | -0.001679030055705577 | 0.22994718084389465
0.0012765857614466247 | -0.001679030055705577 | 0.22994718084389465 | 0.6383523780698706 | -0.8235131678229337:-0.008457041002491006 | -0.009318218728363248 | 0.23732390246478552
-0.008457041002491006 | -0.009318218728363248 | 0.23732390246478552 | 0.6383523780698706 | -0.8235131678229337:-0.018785731687901763 | -0.017428691580781974 | 0.24393844523696195
-0.018785731687901763 | -0.017428691580781974 | 0.24393844523696195 | 0.6383523780698706 | -0.8235131678229337:-0.02966893837851281 | -0.025979957659109654 | 0.24973334935525582
-0.02966893837851281 | -0.025979957659109654 | 0.24973334935525582 | 0.6383523780698706 | -0.8235131678229337:-0.04106314590683413 | -0.03493917077267261 | 0.2546546053150287
-0.04106314590683413 | -0.03493917077267261 | 0.2546546053150287 | 0.6383523780698706 | -0.8235131678229337:-0.05292205723828591 | -0.04427126953761029 | 0.25865188274896855
-0.05292205723828591 | -0.04427126953761029 | 0.25865188274896855 | 0.6383523780698706 | -0.8235131678229337:-0.0651967889595535 | -0.0539391254960746 | 0.26167874399717217
-0.0651967889595535 | -0.0539391254960746 | 0.26167874399717217 | 0.6383523780698706 | -0.8235131678229337:-0.07783607609512982 | -0.0639036987204672 | 0.26369284172159535
-0.07783607609512982 | -0.0639036987204672 | 0.26369284172159535 | 0.6383523780698706 | -0.8235131678229337:-0.09078648544913931 | -0.07412420029040456 | 0.2646560999364773
-0.09078648544913931 | -0.07412420029040456 | 0.2646560999364773 | 0.6383523780698706 | -0.8235131678229337:-0.10399263664558112 | -0.08455826101053443 | 0.26453487788842356
-0.10399263664558112 | -0.08455826101053443 | 0.26453487788842356 | 0.17129042674465156 | -0.4991436537447529:-0.11316548031137787 | -0.08888020986179823 | 0.26731781933839294
-0.11316548031137787 | -0.08888020986179823 | 0.26731781933839294 | 0.17129042674465156 | -0.4991436537447529:-0.12252954179277442 | -0.09325768326811601 | 0.2696875713989577
-0.12252954179277442 | -0.09325768326811601 | 0.2696875713989577 | 0.17129042674465156 | -0.4991436537447529:-0.13206952357000956 | -0.09768558027066909 | 0.27163717253018405
-0.13206952357000956 | -0.09768558027066909 | 0.27163717253018405 | 0.17129042674465156 | -0.4991436537447529:-0.1417699653564921 | -0.10215874037944173 | 0.27316024291659513
-0.1417699653564921 | -0.10215874037944173 | 0.27316024291659513 | 0.17129042674465156 | -0.4991436537447529:-0.15161526242746604 | -0.10667194986326223 | 0.2742509871192267
-0.15161526242746604 | -0.10667194986326223 | 0.2742509871192267 | 0.17129042674465156 | -0.4991436537447529:-0.16158968392646367 | -0.11121994803466095 | 0.27490419612959105
-0.16158968392646367 | -0.11121994803466095 | 0.27490419612959105 | 0.17129042674465156 | -0.4991436537447529:-0.17167739113335145 | -0.1157974335239782 | 0.2751152488294908
-0.17167739113335145 | -0.1157974335239782 | 0.2751152488294908 | 0.17129042674465156 | -0.4991436537447529:-0.18186245567796966 | -0.12039907053721044 | 0.2748801128610765
-0.18186245567796966 | -0.12039907053721044 | 0.2748801128610765 | 0.17129042674465156 | -0.4991436537447529:-0.19212887768357123 | -0.12501949509215704 | 0.27419534491199027
-0.19212887768357123 | -0.12501949509215704 | 0.27419534491199027 | 0.17129042674465156 | -0.4991436537447529:-0.2024606038244805 | -0.12965332122749995 | 0.2730580904208617
-0.2024606038244805 | -0.12965332122749995 | 0.2730580904208617 | -0.49860012204232596 | -0.8184132885229976:-0.2173254189066418 | -0.12495385671742865 | 0.2723724288617593
-0.2173254189066418 | -0.12495385671742865 | 0.2723724288617593 | -0.49860012204232596 | -0.8184132885229976:-0.23229620179085475 | -0.12013529077205698 | 0.2708119547517853
-0.23229620179085475 | -0.12013529077205698 | 0.2708119547517853 | -0.49860012204232596 | -0.8184132885229976:-0.247329097649708 | -0.11522459877429814 | 0.2683625262831182
