0.0 | 0.0 | 0.0 | -0.2143147870579214 | 0.07041788125170445:3.520684643392457E-5 | 1.0715534277916383E-4 | 0.009999363890292127
3.520684643392457E-5 | 1.0715534277916383E-4 | 0.009999363890292127 | -0.2143147870579214 | 0.07041788125170445:1.4011031272821692E-4 | 4.264524572176187E-4 | 0.01989493672777072
1.4011031272821692E-4 | 4.264524572176187E-4 | 0.01989493672777072 | -0.2143147870579214 | 0.07041788125170445:3.136323410934318E-4 | 9.546302136222984E-4 | 0.02968399765715292
3.136323410934318E-4 | 9.546302136222984E-4 | 0.02968399765715292 | -0.2143147870579214 | 0.07041788125170445:5.546918223866971E-4 | 0.0016884177875772233 | 0.039363891960486716
5.546918223866971E-4 | 0.0016884177875772233 | 0.039363891960486716 | -0.2143147870579214 | 0.07041788125170445:8.622048594925842E-4 | 0.0026245354641690755 | 0.04893203066685538
8.622048594925842E-4 | 0.0026245354641690755 | 0.04893203066685538 | 0.6163194241144319 | 0.8490241985045652:0.003511044175776109 | 0.001332119004455068 | 0.058399237511143925
0.003511044175776109 | 0.001332119004455068 | 0.058399237511143925 | 0.6163194241144319 | 0.8490241985045652:0.006949992626187824 | -5.431278532042061E-4 | 0.06757602806934807
0.006949992626187824 | -5.431278532042061E-4 | 0.06757602806934807 | 0.6163194241144319 | 0.8490241985045652:0.011155345849305179 | -0.002985106794812342 | 0.07638736567941978
0.011155345849305179 | -0.002985106794812342 | 0.07638736567941978 | 0.6163194241144319 | 0.8490241985045652:0.016099369483537403 | -0.005974756193381503 | 0.08476071657004802
0.016099369483537403 | -0.005974756193381503 | 0.08476071657004802 | 0.6163194241144319 | 0.8490241985045652:0.021750461099557195 | -0.009490163928860484 | 0.0926263559154839
0.021750461099557195 | -0.009490163928860484 | 0.0926263559154839 | 0.6163194241144319 | 0.8490241985045652:0.028073326235821858 | -0.013506690666545085 | 0.09991765951476483
0.028073326235821858 | -0.013506690666545085 | 0.09991765951476483 | 0.6163194241144319 | 0.8490241985045652:0.035029167732630054 | -0.017997103024644634 | 0.10657138014326362
0.035029167732630054 | -0.017997103024644634 | 0.10657138014326362 | 0.6163194241144319 | 0.8490241985045652:0.04257588752107769 | -0.02293171603231925 | 0.11252790768882603
0.04257588752107769 | -0.02293171603231925 | 0.11252790768882603 | 0.6163194241144319 | 0.8490241985045652:0.0506682999874756 | -0.028278544252486215 | 0.11773151225145906
0.0506682999874756 | -0.028278544252486215 | 0.11773151225145906 | 0.6163194241144319 | 0.8490241985045652:0.059258356001356566 | -0.034003460919092454 | 0.12213056945434919
0.059258356001356566 | -0.034003460919092454 | 0.12213056945434919 | -0.5996137735825955 | 0.5976182223575808:0.0667758631257464 | -0.03219102815732455 | 0.12872263040385823
