0.0 | 0.0 | 0.0 | 0.8692769008086052 | 0.8870927454308466:4.42982203321621E-4 | -4.34501616991545E-4 | 0.00998073018933846
4.42982203321621E-4 | -4.34501616991545E-4 | 0.00998073018933846 | 0.8692769008086052 | 0.8870927454308466:0.0017588376375496165 | -0.001726833668737049 | 0.01974676013034176
0.0017588376375496165 | -0.001726833668737049 | 0.01974676013034176 | 0.8692769008086052 | 0.8870927454308466:0.003923109944132301 | -0.003855462572224466 | 0.02918722353565728
0.003923109944132301 | -0.003855462572224466 | 0.02918722353565728 | 0.8692769008086052 | 0.8870927454308466:0.006905105441680669 | -0.00679266232755249 | 0.03819494318968447
0.006905105441680669 | -0.00679266232755249 | 0.03819494318968447 | -0.676033599321594 | 0.19023758061686347:0.009042376966357638 | -0.0068382788244194526 | 0.04768069389514243
0.009042376966357638 | -0.0068382788244194526 | 0.04768069389514243 | -0.676033599321594 | 0.19023758061686347:0.011340317003531247 | -0.006236462386041364 | 0.05707080393069819
0.011340317003531247 | -0.006236462386041364 | 0.05707080393069819 | -0.676033599321594 | 0.19023758061686347:0.013796319793292357 | -0.004996643863310446 | 0.06633107918059805
0.013796319793292357 | -0.004996643863310446 | 0.06633107918059805 | -0.676033599321594 | 0.19023758061686347:0.016407372327484786 | -0.0031297056007815183 | 0.0754280141273464
0.016407372327484786 | -0.0031297056007815183 | 0.0754280141273464 | -0.676033599321594 | 0.19023758061686347:0.01917006538335181 | -6.479433117965172E-4 | 0.08432885179740407
0.01917006538335181 | -6.479433117965172E-4 | 0.08432885179740407 | 0.12058277967757314 | -0.7739251140177636:0.0175723617745992 | -0.001278504996306884 | 0.09398066346998679
0.0175723617745992 | -0.001278504996306884 | 0.09398066346998679 | 0.12058277967757314 | -0.7739251140177636:0.015240730435659794 | -0.002019615795651575 | 0.10352643290212693
0.015240730435659794 | -0.002019615795651575 | 0.10352643290212693 | 0.12058277967757314 | -0.7739251140177636:0.012185013153330593 | -0.0028699125632005718 | 0.11292336530272706
0.012185013153330593 | -0.0028699125632005718 | 0.11292336530272706 | 0.12058277967757314 | -0.7739251140177636:0.008417173122012372 | -0.003827698923294598 | 0.12212943840371182
0.008417173122012372 | -0.003827698923294598 | 0.12212943840371182 | 0.12058277967757314 | -0.7739251140177636:0.003951244854982744 | -0.004890952782242941 | 0.1311035007566692
0.003951244854982744 | -0.004890952782242941 | 0.1311035007566692 | 0.4769829264213401 | -0.8576115689841768:-0.0017761205486967746 | -0.008546533610393592 | 0.13966913139540282
-0.0017761205486967746 | -0.008546533610393592 | 0.13966913139540282 | 0.4769829264213401 | -0.8576115689841768:-0.008227688973746428 | -0.012604581239062496 | 0.14777761479345086
