0.0 | 0.0 | 0.0 | -0.8207471990584199 | 0.48984501465321006:2.44691837958597E-4 | 4.1025842659758727E-4 | 0.009988584180345185
2.44691837958597E-4 | 4.1025842659758727E-4 | 0.009988584180345185 | -0.8207471990584199 | 0.48984501465321006:9.723513312217122E-4 | 0.0016312091832109132 | 0.01980918194901748
9.723513312217122E-4 | 0.0016312091832109132 | 0.01980918194901748 | -0.8207471990584199 | 0.48984501465321006:0.0021718077418669147 | 0.003645498093393096 | 0.02939630922043505
0.0021718077418669147 | 0.003645498093393096 | 0.02939630922043505 | -0.8207471990584199 | 0.48984501465321006:0.0038298823308237626 | 0.006432368372937813 | 0.03868631626773185
0.0038298823308237626 | 0.006432368372937813 | 0.03868631626773185 | -0.8207471990584199 | 0.48984501465321006:0.005931461138370578 | 0.009967778114249426 | 0.04761760574654694
0.005931461138370578 | 0.009967778114249426 | 0.04761760574654694 | -0.8207471990584199 | 0.48984501465321006:0.00845957343503334 | 0.014224527464862913 | 0.0561308413425981
0.00845957343503334 | 0.014224527464862913 | 0.0561308413425981 | -0.8207471990584199 | 0.48984501465321006:0.01139547553507568 | 0.01917239499547596 | 0.06416914649942954
0.01139547553507568 | 0.01917239499547596 | 0.06416914649942954 | -0.8207471990584199 | 0.48984501465321006:0.01471873965243451 | 0.02477828273146898 | 0.07167829271793996
0.01471873965243451 | 0.02477828273146898 | 0.07167829271793996 | -0.8207471990584199 | 0.48984501465321006:0.018407347467658257 | 0.03100636930220879 | 0.07860687695555502
0.018407347467658257 | 0.03100636930220879 | 0.07860687695555502 | -0.8207471990584199 | 0.48984501465321006:0.022437788064162856 | 0.03781827064451093 | 0.08490648769009423
0.022437788064162856 | 0.03781827064451093 | 0.08490648769009423 | 0.5052645964371394 | -0.805634047886673:0.02075652469919549 | 0.03903437940754351 | 0.09486603674810457
0.02075652469919549 | 0.03903437940754351 | 0.09486603674810457 | 0.5052645964371394 | -0.805634047886673:0.018324954533745497 | 0.03975872194677088 | 0.10484196414344749
0.018324954533745497 | 0.03975872194677088 | 0.10484196414344749 | 0.5052645964371394 | -0.805634047886673:0.015144967676617993 | 0.039991898538837 | 0.11477097983616291
0.015144967676617993 | 0.039991898538837 | 0.11477097983616291 | 0.5052645964371394 | -0.805634047886673:0.011221806363949233 | 0.0397366154284996 | 0.12459026495635073
0.011221806363949233 | 0.0397366154284996 | 0.12459026495635073 | 0.5052645964371394 | -0.805634047886673:0.006564019616576655 | 0.03899765930810617 | 0.13423770081711583
0.006564019616576655 | 0.03899765930810617 | 0.13423770081711583 | -0.36536503849449486 | 0.2409040133846969:0.008673785564768832 | 0.043990341252970966 | 0.14161359076206614
0.008673785564768832 | 0.043990341252970966 | 0.14161359076206614 | -0.36536503849449486 | 0.2409040133846969:0.010963271340891367 | 0.04923931897674749 | 0.1487351224581832
0.010963271340891367 | 0.04923931897674749 | 0.1487351224581832 | -0.36536503849449486 | 0.2409040133846969:0.013426768310258352 | 0.05473619993230927 | 0.1555935906749102
0.013426768310258352 | 0.05473619993230927 | 0.1555935906749102 | -0.36536503849449486 | 0.2409040133846969:0.016058469123922753 | 0.060472436876552405 | 0.16218063166365204
0.016058469123922753 | 0.060472436876552405 | 0.16218063166365204 | -0.36536503849449486 | 0.2409040133846969:0.018852473231769612 | 0.06643933622646675 | 0.16848822579056
0.018852473231769612 | 0.06643933622646675 | 0.16848822579056 | 0.03213530046727753 | 0.3233473947331533:0.02254473627659148 | 0.06914061972481839 | 0.17582603249210238
0.02254473627659148 | 0.06914061972481839 | 0.17582603249210238 | 0.03213530046727753 | 0.3233473947331533:0.026466441608327285 | 0.07178836228676921 | 0.1830201669636522
0.026466441608327285 | 0.07178836228676921 | 0.1830201669636522 | 0.03213530046727753 | 0.3233473947331533:0.030612709352614675 | 0.07438335130591348 | 0.1900658911812294
0.030612709352614675 | 0.07438335130591348 | 0.1900658911812294 | 0.03213530046727753 | 0.3233473947331533:0.03497859390321634 | 0.07692637775193295 | 0.1969585989551388
0.03497859390321634 | 0.07692637775193295 | 0.1969585989551388 | 0.03213530046727753 | 0.3233473947331533:0.03955908677561454 | 0.07941823591791931 | 0.20369381629398653
0.03955908677561454 | 0.07941823591791931 | 0.20369381629398653 | 0.03213530046727753 | 0.3233473947331533:0.04434911944788744 | 0.08185972316861335 | 0.21026720171758662
0.04434911944788744 | 0.08185972316861335 | 0.21026720171758662 | 0.03213530046727753 | 0.3233473947331533:0.04934356618815311 | 0.08425163968963517 | 0.2166745465193034
0.04934356618815311 | 0.08425163968963517 | 0.2166745465193034 | 0.03213530046727753 | 0.3233473947331533:0.05453724686788297 | 0.08659478823777847 | 0.2229117749783982
0.05453724686788297 | 0.08659478823777847 | 0.2229117749783982 | 0.03213530046727753 | 0.3233473947331533:0.05992492976039898 | 0.0888899738924405 | 0.22897494452294076
0.05992492976039898 | 0.0888899738924405 | 0.22897494452294076 | 0.03213530046727753 | 0.3233473947331533:0.06550133432388161 | 0.0911380038082577 | 0.2348602458438589
0.06550133432388161 | 0.0911380038082577 | 0.2348602458438589 | -0.5930590071764181 | 0.050244436480076704:0.0679620298129413 | 0.10084784835776994 | 0.23847926510223738
