0.0 | 0.0 | 0.0 | 0.7720362507815832 | 0.8788265507740352:4.389446440337592E-4 | -3.859222649360561E-4 | 0.009982904968239488
4.389446440337592E-4 | -3.859222649360561E-4 | 0.009982904968239488 | 0.7720362507815832 | 0.8788265507740352:0.0017433613482918833 | -0.0015340856247449963 | 0.019764039883212958
0.0017433613482918833 | -0.0015340856247449963 | 0.019764039883212958 | 0.7720362507815832 | 0.8788265507740352:0.0038903979213255674 | -0.0034263328817052408 | 0.029245075619623404
0.0038903979213255674 | -0.0034263328817052408 | 0.029245075619623404 | 0.7720362507815832 | 0.8788265507740352:0.006851726607662096 | -0.006039636241127466 | 0.03833081090309484
0.006851726607662096 | -0.006039636241127466 | 0.03833081090309484 | 0.7720362507815832 | 0.8788265507740352:0.01059376460983492 | -0.009346281330046669 | 0.04692967489228453
0.01059376460983492 | -0.009346281330046669 | 0.04692967489228453 | -0.568896716686111 | -0.5143473957860585:0.011196681594325592 | -0.009561603605545477 | 0.056637293119419035
0.011196681594325592 | -0.009561603605545477 | 0.056637293119419035 | -0.568896716686111 | -0.5143473957860585:0.011295585425591191 | -0.009225431379095816 | 0.06635072057454294
0.011295585425591191 | -0.009225431379095816 | 0.06635072057454294 | -0.568896716686111 | -0.5143473957860585:0.01089394151263813 | -0.008340930332256358 | 0.07602718696984068
0.01089394151263813 | -0.008340930332256358 | 0.07602718696984068 | -0.568896716686111 | -0.5143473957860585:0.009996636939877526 | -0.006912846704178799 | 0.08562444909687084
0.009996636939877526 | -0.006912846704178799 | 0.08562444909687084 | -0.568896716686111 | -0.5143473957860585:0.008609953609509668 | -0.0049474789489158955 | 0.09510088711738718
0.008609953609509668 | -0.0049474789489158955 | 0.09510088711738718 | -0.568896716686111 | -0.5143473957860585:0.0067415386819525 | -0.002452646370309619 | 0.10441559846878734
0.0067415386819525 | -0.002452646370309619 | 0.10441559846878734 | -0.568896716686111 | -0.5143473957860585:0.004400372402413394 | 5.623451703662408E-4 | 0.11352848922446668
0.004400372402413394 | 5.623451703662408E-4 | 0.11352848922446668 | -0.568896716686111 | -0.5143473957860585:0.0015967334056019855 | 0.004086740374436459 | 0.12240036275584609
0.0015967334056019855 | 0.004086740374436459 | 0.12240036275584609 | -0.568896716686111 | -0.5143473957860585:-0.0016578384057274187 | 0.00810837434977274 | 0.1309930055495352
-0.0016578384057274187 | 0.00810837434977274 | 0.1309930055495352 | -0.568896716686111 | -0.5143473957860585:-0.005350581309232494 | 0.012613715070956877 | 0.13926927003996747
-0.005350581309232494 | 0.012613715070956877 | 0.13926927003996747 | 0.9596171983989406 | 0.7651714597392478:-2.879198164343344E-6 | 0.006283305663410177 | 0.1484092781120936
-2.879198164343344E-6 | 0.006283305663410177 | 0.1484092781120936 | 0.9596171983989406 | 0.7651714597392478:0.006004165027916092 | -8.902625631499461E-4 | 0.15693947221564364
0.006004165027916092 | -8.902625631499461E-4 | 0.15693947221564364 | 0.9596171983989406 | 0.7651714597392478:0.012637780503917659 | -0.008868160589693419 | 0.1647644906558714
0.012637780503917659 | -0.008868160589693419 | 0.1647644906558714 | 0.9596171983989406 | 0.7651714597392478:0.01986057576785398 | -0.017605659971173138 | 0.17179332235672762
0.01986057576785398 | -0.017605659971173138 | 0.17179332235672762 | 0.9596171983989406 | 0.7651714597392478:0.027630773140845402 | -0.02705241373367384 | 0.17793985124766198
0.027630773140845402 | -0.02705241373367384 | 0.17793985124766198 | 0.9596171983989406 | 0.7651714597392478:0.035902466042338904 | -0.03715276674988055 | 0.18312337094574938
0.035902466042338904 | -0.03715276674988055 | 0.18312337094574938 | 0.9596171983989406 | 0.7651714597392478:0.044625897761325445 | -0.04784609379620908 | 0.18726906729106796
0.044625897761325445 | -0.04784609379620908 | 0.18726906729106796 | 0.9596171983989406 | 0.7651714597392478:0.05374776011109686 | -0.05906716337378293 | 0.19030846646940436
0.05374776011109686 | -0.05906716337378293 | 0.19030846646940436 | 0.9596171983989406 | 0.7651714597392478:0.06321151031001454 | -0.07074652526429692 | 0.1921798466416429
0.06321151031001454 | -0.07074652526429692 | 0.1921798466416429 | 0.9596171983989406 | 0.7651714597392478:0.07295770435417781 | -0.08281091969110776 | 0.1928286111927493
0.07295770435417781 | -0.08281091969110776 | 0.1928286111927493 | -0.2267536061373554 | -0.9665146522700439:0.0657363261040454 | -0.08344180621098696 | 0.20395184529143107
0.0657363261040454 | -0.08344180621098696 | 0.20395184529143107 | -0.2267536061373554 | -0.9665146522700439:0.05762950642941972 | -0.08384070936438026 | 0.21478026181630705
0.05762950642941972 | -0.08384070936438026 | 0.21478026181630705 | -0.2267536061373554 | -0.9665146522700439:0.048653781327852474 | -0.08401137164746064 | 0.22524992134584165
0.048653781327852474 | -0.08401137164746064 | 0.22524992134584165 | -0.2267536061373554 | -0.9665146522700439:0.03882964503139186 | -0.08395846851293598 | 0.23529807503753553
0.03882964503139186 | -0.08395846851293598 | 0.23529807503753553 | -0.2267536061373554 | -0.9665146522700439:0.028181464369101072 | -0.08368758967811862 | 0.2448634068497797
0.028181464369101072 | -0.08368758967811862 | 0.2448634068497797 | 0.5323676730268592 | -0.9860666208602369:0.016653752270209377 | -0.09273757008995487 | 0.2505671198052992
