0.0 | 0.0 | 0.0 | 0.14088257913853464 | -0.9591126706532409:-4.793606539661585E-4 | -7.04407070242219E-5 | 0.009988255677055082
-4.793606539661585E-4 | -7.04407070242219E-5 | 0.009988255677055082 | -0.8486897848590378 | 0.3647627280370047:-5.914943536046346E-4 | 7.031506623447203E-4 | 0.019878775454632472
-5.914943536046346E-4 | 7.031506623447203E-4 | 0.019878775454632472 | -0.8486897848590378 | 0.3647627280370047:-3.4288179115732884E-4 | 0.0023071411827100263 | 0.029609271058915587
-3.4288179115732884E-4 | 0.0023071411827100263 | 0.029609271058915587 | -0.8486897848590378 | 0.3647627280370047:2.5856133475602307E-4 | 0.004724527289174607 | 0.03911887544204351
2.5856133475602307E-4 | 0.004724527289174607 | 0.03911887544204351 | -0.8486897848590378 | 0.3647627280370047:0.0012035286728429653 | 0.007935033818082027 | 0.048348339845790275
0.0012035286728429653 | 0.007935033818082027 | 0.048348339845790275 | -0.8486897848590378 | 0.3647627280370047:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.8486897848590378 | 0.3647627280370047:0.0024813714245710316 | 0.011915222165987505 | 0.057240223538328056
0.0024813714245710316 | 0.011915222165987505 | 0.057240223538328056 | -0.8486897848590378 | 0.3647627280370047:0.004080150217965624 | 0.01663860715010068 | 0.06573907575637009
0.004080150217965624 | 0.01663860715010068 | 0.06573907575637009 | -0.8486897848590378 | 0.3647627280370047:0.005986690458410934 | 0.022075782134269306 | 0.07379160941157803
0.005986690458410934 | 0.022075782134269306 | 0.07379160941157803 | -0.8486897848590378 | 0.3647627280370047:0.008186640957682172 | 0.028194551966747472 | 0.08134686614756714
0.008186640957682172 | 0.028194551966747472 | 0.08134686614756714 | -0.8486897848590378 | 0.3647627280370047:0.010664535635630194 | 0.03496007325954875 | 0.08835637236207278
0.010664535635630194 | 0.03496007325954875 | 0.08835637236207278 | -0.48250189036057645 | 0.3057421854935545:0.013135723565542684 | 0.04058855593336963 | 0.09557250083191537
0.013135723565542684 | 0.04058855593336963 | 0.09557250083191537 | -0.48250189036057645 | 0.3057421854935545:0.015827005967512603 | 0.04655061433449792 | 0.10242530723481169
0.015827005967512603 | 0.04655061433449792 | 0.10242530723481169 | -0.48250189036057645 | 0.3057421854935545:0.01872866136771731 | 0.05283126709661534 | 0.10889992776654533
0.01872866136771731 | 0.05283126709661534 | 0.10889992776654533 | -0.48250189036057645 | 0.3057421854935545:0.021830736216169988 | 0.05941515560646493 | 0.11498225909328652
0.021830736216169988 | 0.05941515560646493 | 0.11498225909328652 | -0.48250189036057645 | 0.3057421854935545:0.025123060498500716 | 0.06628656853329651 | 0.12065896887083305
0.025123060498500716 | 0.06628656853329651 | 0.12065896887083305 | -0.48250189036057645 | 0.3057421854935545:0.028595263429227108 | 0.0734294664990236 | 0.12591750524523682
0.028595263429227108 | 0.0734294664990236 | 0.12591750524523682 | -0.48250189036057645 | 0.3057421854935545:0.032236789208833105 | 0.0808275068611739 | 0.13074610533607012
0.032236789208833105 | 0.0808275068611739 | 0.13074610533607012 | -0.48250189036057645 | 0.3057421854935545:0.03603691282711058 | 0.08846406858091815 | 0.13513380270458009
0.03603691282711058 | 0.08846406858091815 | 0.13513380270458009 | -0.48250189036057645 | 0.3057421854935545:0.03998475589536998 | 0.09632227714868957 | 0.1390704338099673
0.03998475589536998 | 0.09632227714868957 | 0.1390704338099673 | -0.48250189036057645 | 0.3057421854935545:0.04406930249029145 | 0.10438502954015544 | 0.1425466434579883
0.04406930249029145 | 0.10438502954015544 | 0.1425466434579883 | -0.9549642031201668 | 0.9141565806523433:0.05256081841873311 | 0.116058740197999 | 0.14131954331384278
0.05256081841873311 | 0.116058740197999 | 0.14131954331384278 | -0.9549642031201668 | 0.9141565806523433:0.06120078027432624 | 0.12789210847294336 | 0.1387389494366491
0.06120078027432624 | 0.12789210847294336 | 0.1387389494366491 | -0.9549642031201668 | 0.9141565806523433:0.06990518070242091 | 0.1397983254853295 | 0.13477669612503984
0.06990518070242091 | 0.1397983254853295 | 0.13477669612503984 | -0.9549642031201668 | 0.9141565806523433:0.07858853556495904 | 0.1516887917357121 | 0.1294148827120174
0.07858853556495904 | 0.1516887917357121 | 0.1294148827120174 | -0.9549642031201668 | 0.9141565806523433:0.08716446480708928 | 0.16347372034964214 | 0.12264602386210433
