0.0 | 0.0 | 0.0 | 0.8867626872296834 | 0.19408387790327386:9.694504705949897E-5 | -4.432360862014484E-4 | 0.00998970186891178
9.694504705949897E-5 | -4.432360862014484E-4 | 0.00998970186891178 | 0.5672910805776004 | 0.3115060059825323:5.019998644420872E-4 | -0.0014454827486019006 | 0.01984108302889726
5.019998644420872E-4 | -0.0014454827486019006 | 0.01984108302889726 | 0.5672910805776004 | 0.3115060059825323:0.001209225503334851 | -0.0029963821279415104 | 0.02952471623615439
0.001209225503334851 | -0.0029963821279415104 | 0.02952471623615439 | 0.5672910805776004 | 0.3115060059825323:0.0022121319377087154 | -0.005084562074797461 | 0.0390118972714453
0.0022121319377087154 | -0.005084562074797461 | 0.0390118972714453 | 0.5672910805776004 | 0.3115060059825323:0.0035036958637718555 | -0.007697667999136959 | 0.048274685203258894
0.0035036958637718555 | -0.007697667999136959 | 0.048274685203258894 | 0.5672910805776004 | 0.3115060059825323:0.005076379095045049 | -0.010822395827786657 | 0.05728594101487186
0.005076379095045049 | -0.010822395827786657 | 0.05728594101487186 | 0.5672910805776004 | 0.3115060059825323:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | 0.5672910805776004 | 0.3115060059825323:0.0069221475204878785 | -0.014444526010989112 | 0.06601936456086782
0.0069221475204878785 | -0.014444526010989112 | 0.06601936456086782 | 0.5672910805776004 | 0.3115060059825323:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | 0.5672910805776004 | 0.3115060059825323:0.009032490592752934 | -0.018548958518538994 | 0.0744495298212473
0.009032490592752934 | -0.018548958518538994 | 0.0744495298212473 | 0.5672910805776004 | 0.3115060059825323:0.011398441313338198 | -0.023119748765394466 | 0.08255191842384546
0.011398441313338198 | -0.023119748765394466 | 0.08255191842384546 | 0.5672910805776004 | 0.3115060059825323:0.01401059668114505 | -0.028140144406151535 | 0.09030295140836264
0.01401059668114505 | -0.028140144406151535 | 0.09030295140836264 | 0.5672910805776004 | 0.3115060059825323:0.016859138570730965 | -0.033592622937320904 | 0.09768001920790637
0.016859138570730965 | -0.033592622937320904 | 0.09768001920790637 | 0.5672910805776004 | 0.3115060059825323:0.01993385500637157 | -0.0394589300460062 | 0.10466150982653433
0.01993385500637157 | -0.0394589300460062 | 0.10466150982653433 | 0.5672910805776004 | 0.3115060059825323:0.023224161797915838 | -0.04572011864330161 | 0.11122683519387744
0.023224161797915838 | -0.04572011864330161 | 0.11122683519387744 | 0.5672910805776004 | 0.3115060059825323:0.026719124504330796 | -0.052356588520526826 | 0.11735645568050534
0.026719124504330796 | -0.052356588520526826 | 0.11735645568050534 | 0.5672910805776004 | 0.3115060059825323:0.03040748069078747 | -0.05934812656630828 | 0.12303190276026876
0.03040748069078747 | -0.05934812656630828 | 0.12303190276026876 | 0.5672910805776004 | 0.3115060059825323:0.03427766244513797 | -0.06667394748247024 | 0.12823579980841693
0.03427766244513797 | -0.06667394748247024 | 0.12823579980841693 | 0.5672910805776004 | 0.3115060059825323:0.0383178191196733 | -0.07431273493673385 | 0.13295188102683375
0.0383178191196733 | -0.07431273493673385 | 0.13295188102683375 | 0.5672910805776004 | 0.3115060059825323:0.0425158402641328 | -0.08224268309034288 | 0.1371650084902658
0.0425158402641328 | -0.08224268309034288 | 0.1371650084902658 | 0.5672910805776004 | 0.3115060059825323:0.046859378716059 | -0.09044153843891145 | 0.14086118730992458
0.046859378716059 | -0.09044153843891145 | 0.14086118730992458 | -0.20779164075783196 | 0.17680496455028893:0.05039759166554847 | -0.09320182492917439 | 0.1480924912323478
0.05039759166554847 | -0.09320182492917439 | 0.1480924912323478 | -0.20779164075783196 | 0.17680496455028893:0.054036072630987086 | -0.09577521245453591 | 0.15527619156050299
0.054036072630987086 | -0.09577521245453591 | 0.15527619156050299 | -0.20779164075783196 | 0.17680496455028893:0.05777361793839825 | -0.09816378379674151 | 0.1624084469097622
0.05777361793839825 | -0.09816378379674151 | 0.1624084469097622 | -0.20779164075783196 | 0.17680496455028893:0.061608989079975696 | -0.10036965613721316 | 0.16948548170083066
0.061608989079975696 | -0.10036965613721316 | 0.16948548170083066 | -0.20779164075783196 | 0.17680496455028893:0.06554091360128289 | -0.10239498008461512 | 0.17650358643843678
0.06554091360128289 | -0.10239498008461512 | 0.17650358643843678 | -0.20779164075783196 | 0.17680496455028893:0.06956808598441311 | -0.10424193870637799 | 0.18345911797031045
0.06956808598441311 | -0.10424193870637799 | 0.18345911797031045 | -0.20779164075783196 | 0.17680496455028893:0.07368916852698848 | -0.10591274656432859 | 0.19034849972666068
0.07368916852698848 | -0.10591274656432859 | 0.19034849972666068 | -0.20779164075783196 | 0.17680496455028893:0.0779027922168749 | -0.10740964875458259 | 0.19716822194038786
0.0779027922168749 | -0.10740964875458259 | 0.19716822194038786 | -0.20779164075783196 | 0.17680496455028893:0.08220755760249365 | -0.10873491995184459 | 0.20391484184824016
0.08220755760249365 | -0.10873491995184459 | 0.20391484184824016 | -0.20779164075783196 | 0.17680496455028893:0.08660203565861413 | -0.10989086345825783 | 0.21058498387314772
0.08660203565861413 | -0.10989086345825783 | 0.21058498387314772 | -0.20779164075783196 | 0.17680496455028893:0.09108476864751491 | -0.11087981025695237 | 0.21717533978795034
0.09108476864751491 | -0.11087981025695237 | 0.21717533978795034 | -0.20779164075783196 | 0.17680496455028893:0.09565427097539869 | -0.11170411807042013 | 0.22368266886074295
0.09565427097539869 | -0.11170411807042013 | 0.22368266886074295 | -0.20779164075783196 | 0.17680496455028893:0.10030903004395753 | -0.1123661704238601 | 0.23010379798206637
0.10030903004395753 | -0.1123661704238601 | 0.23010379798206637 | -0.20779164075783196 | 0.17680496455028893:0.10504750709697919 | -0.1128683757136213 | 0.23643562177415767
0.10504750709697919 | -0.1128683757136213 | 0.23643562177415767 | -0.20779164075783196 | 0.17680496455028893:0.10986813806189222 | -0.11321316628087175 | 0.24267510268249204
0.10986813806189222 | -0.11321316628087175 | 0.24267510268249204 | -0.45456381747277286 | 0.9849089179255734:0.12479445884485396 | -0.11031196135267596 | 0.24535868402242134
0.12479445884485396 | -0.11031196135267596 | 0.24535868402242134 | -0.45456381747277286 | 0.9849089179255734:0.14008736713601944 | -0.1071911415347424 | 0.24708404019764796
0.14008736713601944 | -0.1071911415347424 | 0.24708404019764796 | -0.45456381747277286 | 0.9849089179255734:0.1556884867452475 | -0.1038776323255397 | 0.24781525954824968
0.1556884867452475 | -0.1038776323255397 | 0.24781525954824968 | -0.45456381747277286 | 0.9849089179255734:0.17153720240502368 | -0.1003994376969013 | 0.24752075923086458
0.17153720240502368 | -0.1003994376969013 | 0.24752075923086458 | -0.45456381747277286 | 0.9849089179255734:0.18757092198676473 | -0.09678552087385572 | 0.2461734384485048
0.18757092198676473 | -0.09678552087385572 | 0.2461734384485048 | -0.8660784660419798 | 0.15675753053973263:0.19347506131728576 | -0.08783073495401661 | 0.25383628438456096
0.19347506131728576 | -0.08783073495401661 | 0.25383628438456096 | -0.8660784660419798 | 0.15675753053973263:0.19943714073456187 | -0.07831095437927083 | 0.2610472010226772
0.19943714073456187 | -0.07831095437927083 | 0.2610472010226772 | -0.8660784660419798 | 0.15675753053973263:0.2054532530710329 | -0.0682493678070597 | 0.2677714640735145
0.2054532530710329 | -0.0682493678070597 | 0.2677714640735145 | -0.8660784660419798 | 0.15675753053973263:0.21151915057746118 | -0.057671050836810345 | 0.2739756636132693
0.21151915057746118 | -0.057671050836810345 | 0.2739756636132693 | -0.8660784660419798 | 0.15675753053973263:0.21763025868028185 | -0.04660289235461601 | 0.2796278024363632
0.21763025868028185 | -0.04660289235461601 | 0.2796278024363632 | -0.8389806550213577 | 0.55827872154507:0.22945047884919623 | -0.03546158226017493 | 0.2800999009104812
0.22945047884919623 | -0.03546158226017493 | 0.2800999009104812 | -0.8389806550213577 | 0.55827872154507:0.24136143682552724 | -0.02409806098367273 | 0.2796327668316163
0.24136143682552724 | -0.02409806098367273 | 0.2796327668316163 | -0.8389806550213577 | 0.55827872154507:0.25333149981855074 | -0.01256010147469322 | 0.27820590098424614
0.25333149981855074 | -0.01256010147469322 | 0.27820590098424614 | -0.8389806550213577 | 0.55827872154507:0.2653283228318868 | -8.966139725332667E-4 | 0.27580230855918675
0.2653283228318868 | -8.966139725332667E-4 | 0.27580230855918675 | -0.8389806550213577 | 0.55827872154507:0.2773189669009577 | 0.010842530046157428 | 0.27240857462224355
0.2773189669009577 | 0.010842530046157428 | 0.27240857462224355 | -0.8389806550213577 | 0.55827872154507:0.2892700192952091 | 0.022606677137658515 | 0.26801492697963525
0.2892700192952091 | 0.022606677137658515 | 0.26801492697963525 | -0.8389806550213577 | 0.55827872154507:0.3011477152772448 | 0.03434457376989819 | 0.26261528627524555
0.3011477152772448 | 0.03434457376989819 | 0.26261528627524555 | -0.8389806550213577 | 0.55827872154507:0.3129180610081983 | 0.04600455019493577 | 0.25620730319656104
0.3129180610081983 | 0.04600455019493577 | 0.25620730319656104 | -0.8389806550213577 | 0.55827872154507:0.3245469571870796 | 0.05753470569734542 | 0.24879238270790438
0.3245469571870796 | 0.05753470569734542 | 0.24879238270790438 | -0.8389806550213577 | 0.55827872154507:0.3360003230115609 | 0.06888309459927822 | 0.2403756952714584
0.3360003230115609 | 0.06888309459927822 | 0.2403756952714584 | -0.6464460118174735 | 0.3804635146321609:0.3451914951628998 | 0.07767835867648065 | 0.23480309330945204
0.3451914951628998 | 0.07767835867648065 | 0.23480309330945204 | -0.6464460118174735 | 0.3804635146321609:0.35428139927387026 | 0.08638057119840115 | 0.22861804818757037
0.35428139927387026 | 0.08638057119840115 | 0.22861804818757037 | -0.6464460118174735 | 0.3804635146321609:0.36325533015289935 | 0.09496399095145946 | 0.2218244541353549
0.36325533015289935 | 0.09496399095145946 | 0.2218244541353549 | -0.6464460118174735 | 0.3804635146321609:0.37209868305593385 | 0.10340303208560941 | 0.21442758072821988
0.37209868305593385 | 0.10340303208560941 | 0.21442758072821988 | -0.6464460118174735 | 0.3804635146321609:0.3807969846492334 | 0.11167231684158407 | 0.20643406147440757
0.3807969846492334 | 0.11167231684158407 | 0.20643406147440757 | -0.12021156189664461 | 0.10735189409132717:0.3866144536610552 | 0.11430615698658286 | 0.2062291764666977
0.3866144536610552 | 0.11430615698658286 | 0.2062291764666977 | -0.12021156189664461 | 0.10735189409132717:0.39239673173288914 | 0.1169397194588706 | 0.2059186162777351
0.39239673173288914 | 0.1169397194588706 | 0.2059186162777351 | -0.12021156189664461 | 0.10735189409132717:0.3981432803238576 | 0.11957201021887087 | 0.20550333733949522
0.3981432803238576 | 0.11957201021887087 | 0.20550333733949522 | -0.12021156189664461 | 0.10735189409132717:0.4038535698475414 | 0.12220204912571297 | 0.20498429925511985
0.4038535698475414 | 0.12220204912571297 | 0.20498429925511985 | -0.12021156189664461 | 0.10735189409132717:0.4095270796201955 | 0.12482886984087838 | 0.2043624646555422
0.4095270796201955 | 0.12482886984087838 | 0.2043624646555422 | -0.12021156189664461 | 0.10735189409132717:0.41516329780885464 | 0.12745151973206958 | 0.20363879905814564
0.41516329780885464 | 0.12745151973206958 | 0.20363879905814564 | -0.12021156189664461 | 0.10735189409132717:0.42076172137927337 | 0.13006905977731265 | 0.20281427072742098
0.42076172137927337 | 0.13006905977731265 | 0.20281427072742098 | -0.12021156189664461 | 0.10735189409132717:0.4263218560437707 | 0.1326805644693012 | 0.20188985053760788
0.4263218560437707 | 0.1326805644693012 | 0.20188985053760788 | -0.12021156189664461 | 0.10735189409132717:0.43184321620895894 | 0.1352851217199853 | 0.20086651183729387
0.43184321620895894 | 0.1352851217199853 | 0.20086651183729387 | -0.12021156189664461 | 0.10735189409132717:0.43732532492336773 | 0.13788183276542032 | 0.1997452303159566
