0.0 | 0.0 | 0.0 | -0.9972916631739057 | -0.9670505362555073:-4.82736100711227E-4 | 4.98439212073265E-4 | 0.00997589716310959
-4.82736100711227E-4 | 4.98439212073265E-4 | 0.00997589716310959 | -0.9972916631739057 | -0.9670505362555073:-0.0019154618830028154 | 0.001980164412865748 | 0.019708372704837492
-0.0019154618830028154 | 0.001980164412865748 | 0.019708372704837492 | 0.8996535984866347 | -0.23702097259900845:-0.0032084628559280715 | 0.0016297116326939864 | 0.029482184571303263
-0.0032084628559280715 | 0.0016297116326939864 | 0.029482184571303263 | 0.8996535984866347 | -0.23702097259900845:-0.004720544169960457 | 4.0108810009142903E-4 | 0.03911815459598674
-0.004720544169960457 | 4.0108810009142903E-4 | 0.03911815459598674 | 0.8996535984866347 | -0.23702097259900845:-0.006447187917209218 | -0.0016895074968453772 | 0.04855465519579752
-0.006447187917209218 | -0.0016895074968453772 | 0.04855465519579752 | 0.8996535984866347 | -0.23702097259900845:-0.008382953722722412 | -0.004622345125643634 | 0.0577315591903719
-0.008382953722722412 | -0.004622345125643634 | 0.0577315591903719 | 0.8996535984866347 | -0.23702097259900845:-0.010521508535728828 | -0.008374272011798745 | 0.06659043761234265
-0.010521508535728828 | -0.008374272011798745 | 0.06659043761234265 | 0.8996535984866347 | -0.23702097259900845:-0.01285565892970452 | -0.012918830935999326 | 0.0750747499480725
-0.01285565892970452 | -0.012918830935999326 | 0.0750747499480725 | 0.8996535984866347 | -0.23702097259900845:-0.015377385788703277 | -0.01822638777168417 | 0.08313002633168959
-0.015377385788703277 | -0.01822638777168417 | 0.08313002633168959 | 0.8996535984866347 | -0.23702097259900845:-0.018077881252094086 | -0.024264267787668103 | 0.0907040412428542
-0.018077881252094086 | -0.024264267787668103 | 0.0907040412428542 | 0.8996535984866347 | -0.23702097259900845:-0.020947587784950747 | -0.030996900221324175 | 0.09774697828717849
-0.020947587784950747 | -0.030996900221324175 | 0.09774697828717849 | 0.8996535984866347 | -0.23702097259900845:-0.023976239236845845 | -0.038385970610107734 | 0.10421158566751532
-0.023976239236845845 | -0.038385970610107734 | 0.10421158566751532 | 0.8996535984866347 | -0.23702097259900845:-0.02715290374772275 | -0.046390580353041555 | 0.11005332198436457
-0.02715290374772275 | -0.046390580353041555 | 0.11005332198436457 | 0.8996535984866347 | -0.23702097259900845:-0.030466028355858155 | -0.05496741295919372 | 0.1152304920343119
-0.030466028355858155 | -0.05496741295919372 | 0.1152304920343119 | 0.8996535984866347 | -0.23702097259900845:-0.0339034851596923 | -0.06407090642719648 | 0.11970437230664288
-0.0339034851596923 | -0.06407090642719648 | 0.11970437230664288 | 0.8996535984866347 | -0.23702097259900845:-0.037452618882494765 | -0.07365343118847756 | 0.12343932590997553
-0.037452618882494765 | -0.07365343118847756 | 0.12343932590997553 | 0.8996535984866347 | -0.23702097259900845:-0.04110029568645662 | -0.08366547303712535 | 0.1264029066928387
-0.04110029568645662 | -0.08366547303712535 | 0.1264029066928387 | 0.33055294573127414 | 0.2737701864673472:-0.04149925764480428 | -0.09034503095330892 | 0.13229241152225768
-0.04149925764480428 | -0.09034503095330892 | 0.13229241152225768 | 0.33055294573127414 | 0.2737701864673472:-0.04170748022872023 | -0.09718462507832615 | 0.13796007422645817
-0.04170748022872023 | -0.09718462507832615 | 0.13796007422645817 | 0.33055294573127414 | 0.2737701864673472:-0.041730760200310746 | -0.10417803162677552 | 0.14339931922674376
-0.041730760200310746 | -0.10417803162677552 | 0.14339931922674376 | 0.33055294573127414 | 0.2737701864673472:-0.04157497305959135 | -0.11131892225368145 | 0.14860384683782546
-0.04157497305959135 | -0.11131892225368145 | 0.14860384683782546 | 0.33055294573127414 | 0.2737701864673472:-0.04124606808315928 | -0.11860087010361142 | 0.15356763488760317
