0.0 | 0.0 | 0.0 | -0.44300006615222576 | -0.22477726839265344:-1.1235869970778944E-4 | 2.2148192136506317E-4 | 0.00999691558837567
-1.1235869970778944E-4 | 2.2148192136506317E-4 | 0.00999691558837567 | -0.44300006615222576 | -0.22477726839265344:-4.469948289932092E-4 | 8.812539855859169E-4 | 0.01987545186997625
-4.469948289932092E-4 | 8.812539855859169E-4 | 0.01987545186997625 | -0.44300006615222576 | -0.22477726839265344:-0.0010000807798360564 | 0.0019719719844730754 | 0.029618584806270807
-0.0010000807798360564 | 0.0019719719844730754 | 0.029618584806270807 | 0.2555138832343067 | -0.20644679817898304:-0.001732642917457387 | 0.002113977255464805 | 0.03930907626241123
-0.001732642917457387 | 0.002113977255464805 | 0.03930907626241123 | 0.2555138832343067 | -0.20644679817898304:-0.002659889606816697 | 0.002004500083512162 | 0.04889664789634601
-0.002659889606816697 | 0.002004500083512162 | 0.04889664789634601 | 0.2555138832343067 | -0.20644679817898304:-0.0037787669609260586 | 0.001647375321956801 | 0.05837448063094783
-0.0037787669609260586 | 0.001647375321956801 | 0.05837448063094783 | 0.2555138832343067 | -0.20644679817898304:-0.005086154830039416 | 0.0010465198029994127 | 0.0677359046617457
-0.005086154830039416 | 0.0010465198029994127 | 0.0677359046617457 | 0.2555138832343067 | -0.20644679817898304:-0.006578869014573174 | 2.0592961460363934E-4 | 0.07697440038427295
-0.006578869014573174 | 2.0592961460363934E-4 | 0.07697440038427295 | 0.2555138832343067 | -0.20644679817898304:-0.008253663472393594 | -8.703226161529409E-4 | 0.08608359925464382
-0.008253663472393594 | -8.703226161529409E-4 | 0.08608359925464382 | 0.2555138832343067 | -0.20644679817898304:-0.010107232519841233 | -0.0021780904324971706 | 0.09505728458397922
-0.010107232519841233 | -0.0021780904324971706 | 0.09505728458397922 | 0.2555138832343067 | -0.20644679817898304:-0.012136213025873505 | -0.0037131562493754044 | 0.10388939226731198
-0.012136213025873505 | -0.0037131562493754044 | 0.10388939226731198 | 0.2555138832343067 | -0.20644679817898304:-0.014337186598716994 | -0.0054712340461089415 | 0.11257401144761026
-0.014337186598716994 | -0.0054712340461089415 | 0.11257401144761026 | 0.2555138832343067 | -0.20644679817898304:-0.016706681764432185 | -0.00744797204954506 | 0.12110538511557001
-0.016706681764432185 | -0.00744797204954506 | 0.12110538511557001 | 0.2555138832343067 | -0.20644679817898304:-0.019241176136803567 | -0.009638955406970462 | 0.1294779106458358
-0.019241176136803567 | -0.009638955406970462 | 0.1294779106458358 | 0.2555138832343067 | -0.20644679817898304:-0.02193709857797943 | -0.012039708848071262 | 0.13768614027031578
-0.02193709857797943 | -0.012039708848071262 | 0.13768614027031578 | 0.2555138832343067 | -0.20644679817898304:-0.02479083134929555 | -0.014645699335233742 | 0.1457247814892686
-0.02479083134929555 | -0.014645699335233742 | 0.1457247814892686 | 0.2555138832343067 | -0.20644679817898304:-0.027798712251728447 | -0.017452338701492653 | 0.15358869742084735
-0.027798712251728447 | -0.017452338701492653 | 0.15358869742084735 | 0.2555138832343067 | -0.20644679817898304:-0.03095703675543393 | -0.02045498627545106 | 0.16127290708979092
-0.03095703675543393 | -0.02045498627545106 | 0.16127290708979092 | -0.7777316122732763 | 0.8334227398661096:-0.025403164525107158 | -0.01488430308817823 | 0.17131982982977578
-0.025403164525107158 | -0.01488430308817823 | 0.17131982982977578 | -0.7777316122732763 | 0.8334227398661096:-0.01909157246620624 | -0.008603011757081891 | 0.1808850005519913
-0.01909157246620624 | -0.008603011757081891 | 0.1808850005519913 | -0.7777316122732763 | 0.8334227398661096:-0.01204920931472575 | -0.001634544247691938 | 0.1898831981814586
-0.01204920931472575 | -0.001634544247691938 | 0.1898831981814586 | -0.7777316122732763 | 0.8334227398661096:-0.004307554009690573 | 0.0059933840140307115 | 0.1982320542524354
-0.004307554009690573 | 0.0059933840140307115 | 0.1982320542524354 | -0.7777316122732763 | 0.8334227398661096:0.004097554928244318 | 0.014248925127082979 | 0.20585247652689143
0.004097554928244318 | 0.014248925127082979 | 0.20585247652689143 | -0.7777316122732763 | 0.8334227398661096:0.013126109769710848 | 0.02309626847466384 | 0.21266905499557298
