0.0 | 0.0 | 0.0 | 0.567901591358609 | -0.5969735401571885:-2.983221434908838E-4 | -2.839126398839209E-4 | 0.009991516276902979
-2.983221434908838E-4 | -2.839126398839209E-4 | 0.009991516276902979 | 0.567901591358609 | -0.5969735401571885:-0.0011860753241636705 | -0.001129265234761867 | 0.019832498212655113
-0.0011860753241636705 | -0.001129265234761867 | 0.019832498212655113 | 0.567901591358609 | -0.5969735401571885:-0.0026510567739922927 | -0.002525151715020879 | 0.02947447892325151
-0.0026510567739922927 | -0.002525151715020879 | 0.02947447892325151 | 0.567901591358609 | -0.5969735401571885:-0.00467926562014832 | -0.004458937392593398 | 0.038870255704138754
-0.00467926562014832 | -0.004458937392593398 | 0.038870255704138754 | 0.448902328420425 | -0.5053410339247308:-0.007036107047137549 | -0.006629589265740421 | 0.04804702855113198
-0.007036107047137549 | -0.006629589265740421 | 0.04804702855113198 | 0.448902328420425 | -0.5053410339247308:-0.009843278050288316 | -0.009201572289482929 | 0.05694746577992224
-0.009843278050288316 | -0.009201572289482929 | 0.05694746577992224 | 0.448902328420425 | -0.5053410339247308:-0.013086970567087644 | -0.012162957094054683 | 0.06554319668053032
-0.013086970567087644 | -0.012162957094054683 | 0.06554319668053032 | 0.448902328420425 | -0.5053410339247308:-0.01675253717178775 | -0.015501057236605886 | 0.07380685579193019
-0.01675253717178775 | -0.015501057236605886 | 0.07380685579193019 | 0.448902328420425 | -0.5053410339247308:-0.020824527929970374 | -0.019202461494764123 | 0.08171212267370004
-0.020824527929970374 | -0.019202461494764123 | 0.08171212267370004 | 0.448902328420425 | -0.5053410339247308:-0.025286728165022074 | -0.023253066994722627 | 0.0892337594953228
-0.025286728165022074 | -0.023253066994722627 | 0.0892337594953228 | 0.448902328420425 | -0.5053410339247308:-0.030122197068705003 | -0.02763811311398534 | 0.09634764641061944
-0.030122197068705003 | -0.02763811311398534 | 0.09634764641061944 | 0.448902328420425 | -0.5053410339247308:-0.035313307087571855 | -0.03234221609846233 | 0.10303081468832331
-0.035313307087571855 | -0.03234221609846233 | 0.10303081468832331 | 0.448902328420425 | -0.5053410339247308:-0.04084178401663313 | -0.037349404333274716 | 0.10926147757333138
-0.04084178401663313 | -0.037349404333274716 | 0.10926147757333138 | 0.448902328420425 | -0.5053410339247308:-0.04668874773144305 | -0.04264315420636522 | 0.11501905885668662
-0.04668874773144305 | -0.04264315420636522 | 0.11501905885668662 | 0.448902328420425 | -0.5053410339247308:-0.052834753489622244 | -0.04820642650385065 | 0.12028421913585785
