0.0 | 0.0 | 0.0 | 0.08264315394093269 | 0.7709289529477175:3.8536573784205496E-4 | -4.132145937818521E-5 | 0.009992486466595405
3.8536573784205496E-4 | -4.132145937818521E-5 | 0.009992486466595405 | 0.08264315394093269 | 0.7709289529477175:0.0015325966921656622 | -1.6439692273806372E-4 | 0.019840214742561563
0.0015325966921656622 | -1.6439692273806372E-4 | 0.019840214742561563 | 0.885052204208983 | 0.8151004327204807:0.003490391275789687 | -0.001555094719528416 | 0.02945417203309552
0.003490391275789687 | -0.001555094719528416 | 0.02945417203309552 | 0.885052204208983 | 0.8151004327204807:0.006213665070349773 | -0.003789781222713673 | 0.03872599065998934
0.006213665070349773 | -0.003789781222713673 | 0.03872599065998934 | 0.885052204208983 | 0.8151004327204807:0.009674096503126036 | -0.006839849937574138 | 0.04755631943794812
0.009674096503126036 | -0.006839849937574138 | 0.04755631943794812 | 0.885052204208983 | 0.8151004327204807:0.013838281730412912 | -0.010671087447536642 | 0.055849823326184544
0.013838281730412912 | -0.010671087447536642 | 0.055849823326184544 | 0.885052204208983 | 0.8151004327204807:0.018667983842099625 | -0.01524393227620835 | 0.06351571351270321
0.018667983842099625 | -0.01524393227620835 | 0.06351571351270321 | -0.39760695657800826 | 0.16638594491879655:0.021832146646873843 | -0.015896113813907764 | 0.07238130406009641
0.021832146646873843 | -0.015896113813907764 | 0.07238130406009641 | -0.39760695657800826 | 0.16638594491879655:0.025115839411396723 | -0.016180513540249963 | 0.08115819166935978
0.025115839411396723 | -0.016180513540249963 | 0.08115819166935978 | -0.39760695657800826 | 0.16638594491879655:0.02851716510246441 | -0.01610236131506193 | 0.08983469727349164
0.02851716510246441 | -0.01610236131506193 | 0.08983469727349164 | -0.39760695657800826 | 0.16638594491879655:0.032034114061500585 | -0.015667150332982827 | 0.09839937478638561
0.032034114061500585 | -0.015667150332982827 | 0.09839937478638561 | -0.39760695657800826 | 0.16638594491879655:0.03566456706993043 | -0.014880629936511403 | 0.10684101685854286
0.03566456706993043 | -0.014880629936511403 | 0.10684101685854286 | -0.39760695657800826 | 0.16638594491879655:0.03940629844690635 | -0.013748798348703017 | 0.11514866040861871
0.03940629844690635 | -0.013748798348703017 | 0.11514866040861871 | -0.39760695657800826 | 0.16638594491879655:0.043256979177206445 | -0.012277895330723432 | 0.12331159193030738
0.043256979177206445 | -0.012277895330723432 | 0.12331159193030738 | -0.39760695657800826 | 0.16638594491879655:0.04721418006713646 | -0.01047439476944767 | 0.1313193525741928
0.04721418006713646 | -0.01047439476944767 | 0.1313193525741928 | -0.39760695657800826 | 0.16638594491879655:0.05127537492627965 | -0.008344997200262272 | 0.1391617430043166
0.05127537492627965 | -0.008344997200262272 | 0.1391617430043166 | -0.39760695657800826 | 0.16638594491879655:0.05543794377294892 | -0.005896622270204821 | 0.1468288280293366
0.05543794377294892 | -0.005896622270204821 | 0.1468288280293366 | -0.39760695657800826 | 0.16638594491879655:0.059699176061211945 | -0.003136401146534906 | 0.15431094100827392
0.059699176061211945 | -0.003136401146534906 | 0.15431094100827392 | -0.39760695657800826 | 0.16638594491879655:0.06405627392737162 | -7.166887580822845E-5 | 0.1615986880309601
0.06405627392737162 | -7.166887580822845E-5 | 0.1615986880309601 | -0.39760695657800826 | 0.16638594491879655:0.06850635545380213 | 0.00329004330151883 | 0.1686829518734192
0.06850635545380213 | 0.00329004330151883 | 0.1686829518734192 | -0.39760695657800826 | 0.16638594491879655:0.07304645794805387 | 0.006941015675957063 | 0.1755548957285331
0.07304645794805387 | 0.006941015675957063 | 0.1755548957285331 | -0.39760695657800826 | 0.16638594491879655:0.07767354123516046 | 0.01087334782837357 | 0.18220596671245293
0.07767354123516046 | 0.01087334782837357 | 0.18220596671245293 | 0.18261562521967845 | -0.14704637094407902:0.07941576123356653 | 0.0095813892339347 | 0.1902535092027544
0.07941576123356653 | 0.0095813892339347 | 0.1902535092027544 | 0.18261562521967845 | -0.14704637094407902:0.08101411687790827 | 0.008145470116488251 | 0.19825292812698736
0.08101411687790827 | 0.008145470116488251 | 0.19825292812698736 | 0.18261562521967845 | -0.14704637094407902:0.08247018347989876 | 0.0065671833033496 | 0.20620108942363835
0.08247018347989876 | 0.0065671833033496 | 0.20620108942363835 | 0.18261562521967845 | -0.14704637094407902:0.08378555262466136 | 0.004848145566966888 | 0.21409491224018096
0.08378555262466136 | 0.004848145566966888 | 0.21409491224018096 | 0.18261562521967845 | -0.14704637094407902:0.08496183164860271 | 0.0029899969414515226 | 0.22193136890738785
0.08496183164860271 | 0.0029899969414515226 | 0.22193136890738785 | 0.18261562521967845 | -0.14704637094407902:0.08600064312146105 | 9.944000446044932E-4 | 0.2297074849044769
0.08600064312146105 | 9.944000446044932E-4 | 0.2297074849044769 | 0.18261562521967845 | -0.14704637094407902:0.08690362433255117 | -0.0011369605945408257 | 0.23742033881524272
