0.0 | 0.0 | 0.0 | 0.046233057602044214 | 0.2599033715669281:1.299476810246941E-4 | -2.3116508212961406E-5 | 0.009999128923423499
1.299476810246941E-4 | -2.3116508212961406E-5 | 0.009999128923423499 | -0.07098098137566922 | -0.545963919560235:-2.846208158270399E-4 | 2.4618214514826597E-5 | 0.01989794926455267
-2.846208158270399E-4 | 2.4618214514826597E-5 | 0.01989794926455267 | -0.07098098137566922 | -0.545963919560235:-0.0012352326917747485 | 1.421419854166217E-4 | 0.029674962457485146
-0.0012352326917747485 | 1.421419854166217E-4 | 0.029674962457485146 | -0.07098098137566922 | -0.545963919560235:-0.00271271541614575 | 3.2830082423496165E-4 | 0.03930913152894519
-0.00271271541614575 | 3.2830082423496165E-4 | 0.03930913152894519 | -0.07098098137566922 | -0.545963919560235:-0.004707216703239094 | 5.818515145725733E-4 | 0.0487799012763272
-0.004707216703239094 | 5.818515145725733E-4 | 0.0487799012763272 | -0.07098098137566922 | -0.545963919560235:-0.007208224983539617 | 9.014642308680099E-4 | 0.0580672176787938
-0.007208224983539617 | 9.014642308680099E-4 | 0.0580672176787938 | -0.07098098137566922 | -0.545963919560235:-0.010204590343125625 | 0.0012857252276164965 | 0.0671515465314565
-0.010204590343125625 | 0.0012857252276164965 | 0.0671515465314565 | -0.07098098137566922 | -0.545963919560235:-0.013684545904997517 | 0.0017331395874349287 | 0.07601389129349928
-0.013684545904997517 | 0.0017331395874349287 | 0.07601389129349928 | -0.07098098137566922 | -0.545963919560235:-0.017635729625962278 | 0.0022421340245583066 | 0.08463581014193516
-0.017635729625962278 | 0.0022421340245583066 | 0.08463581014193516 | -0.07098098137566922 | -0.545963919560235:-0.022045206482640543 | 0.0028110597403456783 | 0.09299943222351337
-0.022045206482640543 | 0.0028110597403456783 | 0.09299943222351337 | -0.07098098137566922 | -0.545963919560235:-0.026899491020117697 | 0.003438195327363003 | 0.10108747309811739
-0.026899491020117697 | 0.003438195327363003 | 0.10108747309811739 | 0.6470685144344308 | -0.8082330589038982:-0.033612718521652915 | 1.8067881656291807E-4 | 0.10852902783914442
-0.033612718521652915 | 1.8067881656291807E-4 | 0.10852902783914442 | 0.6470685144344308 | -0.8082330589038982:-0.04092997868506251 | -0.003589890758265435 | 0.11538175478126256
-0.04092997868506251 | -0.003589890758265435 | 0.11538175478126256 | 0.6470685144344308 | -0.8082330589038982:-0.04881450138255397 | -0.007844834978150583 | 0.12158644942843899
-0.04881450138255397 | -0.007844834978150583 | 0.12158644942843899 | 0.6470685144344308 | -0.8082330589038982:-0.05722657348338264 | -0.012553065081717163 | 0.12708738706145695
-0.05722657348338264 | -0.012553065081717163 | 0.12708738706145695 | 0.6470685144344308 | -0.8082330589038982:-0.06612373177476638 | -0.01768123279676348 | 0.13183254480995132
-0.06612373177476638 | -0.01768123279676348 | 0.13183254480995132 | -0.7958299831399511 | -0.5227047284162418:-0.07354923797646373 | -0.01313489309948035 | 0.13814783632321337
-0.07354923797646373 | -0.01313489309948035 | 0.13814783632321337 | -0.7958299831399511 | -0.5227047284162418:-0.08128550152047048 | -0.008038285897250308 | 0.14392271659400468
-0.08128550152047048 | -0.008038285897250308 | 0.14392271659400468 | -0.7958299831399511 | -0.5227047284162418:-0.08931174372614359 | -0.0024228473286460606 | 0.14911368006534986
-0.08931174372614359 | -0.0024228473286460606 | 0.14911368006534986 | -0.7958299831399511 | -0.5227047284162418:-0.0976057965307171 | 0.0036778272651216692 | 0.15367974962704434
-0.0976057965307171 | 0.0036778272651216692 | 0.15367974962704434 | -0.7958299831399511 | -0.5227047284162418:-0.10614419246180562 | 0.010228117541005055 | 0.15758261372951443
-0.10614419246180562 | 0.010228117541005055 | 0.15758261372951443 | 0.7502802885235307 | 0.9413182304783412:-0.10279582800695575 | 0.004494201024151101 | 0.16959729628784026
-0.10279582800695575 | 0.004494201024151101 | 0.16959729628784026 | 0.7502802885235307 | 0.9413182304783412:-0.09852730795577036 | -0.0019453024336726354 | 0.18133849371093813
-0.09852730795577036 | -0.0019453024336726354 | 0.18133849371093813 | 0.7502802885235307 | 0.9413182304783412:-0.09335268858233281 | -0.009081347176843169 | 0.19270875433086587
-0.09335268858233281 | -0.009081347176843169 | 0.19270875433086587 | 0.7502802885235307 | 0.9413182304783412:-0.08729190472369863 | -0.016900172854176665 | 0.20361202289268387
-0.08729190472369863 | -0.016900172854176665 | 0.20361202289268387 | 0.7502802885235307 | 0.9413182304783412:-0.08037066246484037 | -0.025383379673622475 | 0.21395419005594762
-0.08037066246484037 | -0.025383379673622475 | 0.21395419005594762 | 0.7502802885235307 | 0.9413182304783412:-0.07262030197241853 | -0.03450802767316974 | 0.22364362989239162
-0.07262030197241853 | -0.03450802767316974 | 0.22364362989239162 | 0.7502802885235307 | 0.9413182304783412:-0.06407763131676325 | -0.04424675938723688 | 0.23259172280727247
-0.06407763131676325 | -0.04424675938723688 | 0.23259172280727247 | 0.7502802885235307 | 0.9413182304783412:-0.054784732251401236 | -0.05456794518263974 | 0.24071336139765487
-0.054784732251401236 | -0.05456794518263974 | 0.24071336139765487 | 0.7502802885235307 | 0.9413182304783412:-0.04478873904404024 | -0.06543585043713529 | 0.24792743685726792
-0.04478873904404024 | -0.06543585043713529 | 0.24792743685726792 | 0.7502802885235307 | 0.9413182304783412:-0.03414159157164742 | -0.07681082363691782 | 0.25415730364395106
-0.03414159157164742 | -0.07681082363691782 | 0.25415730364395106 | 0.7502802885235307 | 0.9413182304783412:-0.02289976400465732 | -0.08864950437769425 | 0.25933122024155786
-0.02289976400465732 | -0.08864950437769425 | 0.25933122024155786 | 0.7502802885235307 | 0.9413182304783412:-0.011123970510969361 | -0.10090505016743623 | 0.26338276397295246
-0.011123970510969361 | -0.10090505016743623 | 0.26338276397295246 | 0.7502802885235307 | 0.9413182304783412:0.0011211504911539105 | -0.11352738084794933 | 0.26625121795377016
0.0011211504911539105 | -0.11352738084794933 | 0.26625121795377016 | 0.7502802885235307 | 0.9413182304783412:0.013767371911269866 | -0.12646343937730675 | 0.2678819284173306
0.013767371911269866 | -0.12646343937730675 | 0.2678819284173306 | 0.7502802885235307 | 0.9413182304783412:0.02674323169298365 | -0.13965746764625675 | 0.2682266307887158
0.02674323169298365 | -0.13965746764625675 | 0.2682266307887158 | 0.5237176098759304 | -0.16965842494405825:0.02506073934557307 | -0.14999621524203044 | 0.2707673632919434
0.02506073934557307 | -0.14999621524203044 | 0.2707673632919434 | 0.5237176098759304 | -0.16965842494405825:0.02330318336433712 | -0.16052055590379632 | 0.2728767082886403
0.02330318336433712 | -0.16052055590379632 | 0.2728767082886403 | 0.5237176098759304 | -0.16965842494405825:0.02147607469156565 | -0.17121409269250343 | 0.27454719503698044
0.02147607469156565 | -0.17121409269250343 | 0.27454719503698044 | 0.5237176098759304 | -0.16965842494405825:0.01958498246997653 | -0.18206023535360183 | 0.27577199964661414
0.01958498246997653 | -0.18206023535360183 | 0.27577199964661414 | 0.5237176098759304 | -0.16965842494405825:0.017635527114740146 | -0.19304222170814977 | 0.27654494872138
0.017635527114740146 | -0.19304222170814977 | 0.27654494872138 | 0.5237176098759304 | -0.16965842494405825:0.015633373388604044 | -0.20414313904336456 | 0.27686052227361824
0.015633373388604044 | -0.20414313904336456 | 0.27686052227361824 | 0.5237176098759304 | -0.16965842494405825:0.013584223486891922 | -0.21534594548167174 | 0.2767138559140596
0.013584223486891922 | -0.21534594548167174 | 0.2767138559140596 | 0.5237176098759304 | -0.16965842494405825:0.01149381013907469 | -0.22663349130750543 | 0.2761007423219102
0.01149381013907469 | -0.22663349130750543 | 0.2761007423219102 | 0.5237176098759304 | -0.16965842494405825:0.009367889733532753 | -0.2379885402313766 | 0.27501763200031526
0.009367889733532753 | -0.2379885402313766 | 0.27501763200031526 | 0.5237176098759304 | -0.16965842494405825:0.007212235472040307 | -0.249393790570966 | 0.2734616333230351
0.007212235472040307 | -0.249393790570966 | 0.2734616333230351 | -0.32705389465965484 | -0.9269651012847768:-0.005748867803652802 | -0.24905538571848806 | 0.28226139242804393
-0.005748867803652802 | -0.24905538571848806 | 0.28226139242804393 | -0.32705389465965484 | -0.9269651012847768:-0.01932207570886768 | -0.2484544721050499 | 0.29045459008470864
-0.01932207570886768 | -0.2484544721050499 | 0.29045459008470864 | -0.32705389465965484 | -0.9269651012847768:-0.03347638833700595 | -0.24760204209589531 | 0.2979972509309299
-0.03347638833700595 | -0.24760204209589531 | 0.2979972509309299 | -0.32705389465965484 | -0.9269651012847768:-0.04817828051940598 | -0.2465099903774428 | 0.304847314123748
-0.04817828051940598 | -0.2465099903774428 | 0.304847314123748 | -0.32705389465965484 | -0.9269651012847768:-0.06339181117381143 | -0.2451910766832448 | 0.31096478730008137
