0.0 | 0.0 | 0.0 | 0.6617002551331448 | -0.8559247016913547:-4.275975912251713E-4 | -3.307897717821362E-4 | 0.009985376228608659
-4.275975912251713E-4 | -3.307897717821362E-4 | 0.009985376228608659 | 0.6617002551331448 | -0.8559247016913547:-0.0016988833288343217 | -0.00131522040512988 | 0.019783679908473517
-0.0016988833288343217 | -0.00131522040512988 | 0.019783679908473517 | 0.6617002551331448 | -0.8559247016913547:-0.00379308912131324 | -0.002938644603679208 | 0.029310855392005238
-0.00379308912131324 | -0.002938644603679208 | 0.029310855392005238 | 0.6617002551331448 | -0.8559247016913547:-0.00668489715018985 | -0.005182855879230175 | 0.03848538141874931
-0.00668489715018985 | -0.005182855879230175 | 0.03848538141874931 | 0.5184979005322201 | 0.8324425138149896:-0.006323204367570102 | -0.007684991967184862 | 0.04798888614871924
-0.006323204367570102 | -0.007684991967184862 | 0.04798888614871924 | 0.5184979005322201 | 0.8324425138149896:-0.005170033306437841 | -0.01065845303358981 | 0.0573082982531358
-0.005170033306437841 | -0.01065845303358981 | 0.0573082982531358 | 0.5184979005322201 | 0.8324425138149896:-0.003242632793099883 | -0.014093593429436613 | 0.06637750305497464
-0.003242632793099883 | -0.014093593429436613 | 0.06637750305497464 | 0.5184979005322201 | 0.8324425138149896:-5.617530431636132E-4 | -0.017978561712956864 | 0.07513213687422543
-5.617530431636132E-4 | -0.017978561712956864 | 0.07513213687422543 | 0.5184979005322201 | 0.8324425138149896:0.0028484705363580436 | -0.02229936996349391 | 0.08350982455759648
0.0028484705363580436 | -0.02229936996349391 | 0.08350982455759648 | 0.5184979005322201 | 0.8324425138149896:0.006960644328965621 | -0.027039969934476105 | 0.09145040752282174
0.006960644328965621 | -0.027039969934476105 | 0.09145040752282174 | 0.5184979005322201 | 0.8324425138149896:0.011744253745052722 | -0.03218233572407647 | 0.09889616166933757
0.011744253745052722 | -0.03218233572407647 | 0.09889616166933757 | 0.5184979005322201 | 0.8324425138149896:0.017165810156995708 | -0.037706552625347944 | 0.10579200454536375
0.017165810156995708 | -0.037706552625347944 | 0.10579200454536375 | 0.5184979005322201 | 0.8324425138149896:0.023189006952942452 | -0.04359091180198971 | 0.11208569120109346
0.023189006952942452 | -0.04359091180198971 | 0.11208569120109346 | 0.5184979005322201 | 0.8324425138149896:0.029774884107003866 | -0.049812010421494524 | 0.11772799819864233
0.029774884107003866 | -0.049812010421494524 | 0.11772799819864233 | 0.8881198697799186 | 0.08882056535220606:0.03229172972872245 | -0.05862863288812381 | 0.1228966708357071
0.03229172972872245 | -0.05862863288812381 | 0.1228966708357071 | 0.8881198697799186 | 0.08882056535220606:0.03484247759656735 | -0.06796135000417047 | 0.12740506437597254
